Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:50:37,Under way using engine,11.6,0.0,356.5
2024-03-13 20:50:47,Under way using engine,11.6,0.0,356.5
2024-03-13 20:50:57,Under way using engine,11.6,359.95,356.5
2024-03-13 20:51:07,Under way using engine,11.6,359.9,356.5
2024-03-13 20:51:17,Under way using engine,11.6,359.7,357.5
2024-03-13 20:51:27,Under way using engine,11.6,359.8,357.5
2024-03-13 20:51:37,Under way using engine,11.6,359.7,357.5
2024-03-13 20:51:47,Under way using engine,11.6,359.9,357.5
2024-03-13 20:51:57,Under way using engine,11.6,0.14999999999997726,357.5
2024-03-13 20:52:07,Under way using engine,11.6,0.39999999999997726,357.5
2024-03-13 20:52:17,Under way using engine,11.6,0.5,357.5
2024-03-13 20:52:27,Under way using engine,11.6,0.30000000000001137,357.5
2024-03-13 20:52:37,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-13 20:52:47,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-13 20:52:57,Under way using engine,11.6,0.20000000000004547,357.5
2024-03-13 20:53:07,Under way using engine,11.6,0.30000000000001137,357.5
2024-03-13 20:53:17,Under way using engine,11.6,0.39999999999997726,357.5
2024-03-13 20:53:27,Under way using engine,11.6,0.39999999999997726,356.5
2024-03-13 20:53:37,Under way using engine,11.6,0.19999999999998863,356.5
2024-03-13 20:53:47,Under way using engine,11.6,359.9,356.5
2024-03-13 20:53:57,Under way using engine,11.6,359.9,357.0
2024-03-13 20:54:07,Under way using engine,11.6,359.9,357.5
2024-03-13 20:54:17,Under way using engine,11.6,0.10000000000002274,357.5
2024-03-13 20:54:27,Under way using engine,11.6,0.5,357.5
2024-03-13 20:54:37,Under way using engine,11.7,0.5,356.5
2024-03-13 20:54:47,Under way using engine,11.7,0.19999999999998863,356.5
2024-03-13 20:54:57,Under way using engine,11.7,359.95,356.5
2024-03-13 20:55:07,Under way using engine,11.7,359.7,356.5
2024-03-13 20:55:17,Under way using engine,11.7,359.65,357.0
2024-03-13 20:55:27,Under way using engine,11.7,359.6,357.5
2024-03-13 20:55:37,Under way using engine,11.7,359.7,357.5
2024-03-13 20:55:47,Under way using engine,11.7,0.10000000000002274,357.5
2024-03-13 20:55:57,Under way using engine,11.7,0.14999999999997726,357.5
2024-03-13 20:56:07,Under way using engine,11.7,0.19999999999998863,357.5
2024-03-13 20:56:17,Under way using engine,11.7,0.049999999999954525,357.5
2024-03-13 20:56:27,Under way using engine,11.7,359.9,357.5
2024-03-13 20:56:37,Under way using engine,11.7,359.9,357.5
2024-03-13 20:56:47,Under way using engine,11.7,0.0,357.5
2024-03-13 20:56:57,Under way using engine,11.7,0.125,357.25
2024-03-13 20:57:07,Under way using engine,11.7,0.25,357.0
2024-03-13 20:57:17,Under way using engine,11.7,0.375,356.75
2024-03-13 20:57:27,Under way using engine,11.7,0.5,356.5
2024-03-13 20:57:37,Under way using engine,11.7,0.35000000000002274,356.5
