Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:38:17,Under way using engine,12.9,0.0,358.4
2024-05-30 16:38:27,Under way using engine,12.9,0.19999999999998863,358.4
2024-05-30 16:38:37,Under way using engine,12.9,0.39999999999997726,358.4
2024-05-30 16:38:47,Under way using engine,12.9,0.5999999999999659,358.4
2024-05-30 16:38:57,Under way using engine,12.9,0.5666666666666629,358.06666666666666
2024-05-30 16:39:07,Under way using engine,12.9,0.533333333333303,357.7333333333333
2024-05-30 16:39:17,Under way using engine,12.9,0.5,357.4
2024-05-30 16:39:27,Under way using engine,12.9,0.39999999999997726,357.9
2024-05-30 16:39:37,Under way using engine,12.9,0.2999999999999545,358.4
2024-05-30 16:39:47,Under way using engine,12.9,0.39999999999997726,358.4
2024-05-30 16:39:57,Under way using engine,12.9,0.5499999999999545,358.4
2024-05-30 16:40:07,Under way using engine,12.9,0.6999999999999886,358.4
2024-05-30 16:40:17,Under way using engine,12.9,0.7999999999999545,358.4
2024-05-30 16:40:27,Under way using engine,12.9,0.6499999999999773,358.4
2024-05-30 16:40:37,Under way using engine,12.9,0.5,358.4
2024-05-30 16:40:47,Under way using engine,12.9,0.39999999999997726,358.4
2024-05-30 16:40:57,Under way using engine,12.9,0.6499999999999773,358.4
2024-05-30 16:41:07,Under way using engine,12.9,0.8999999999999773,358.4
2024-05-30 16:41:17,Under way using engine,12.9,1.0,358.4
2024-05-30 16:41:27,Under way using engine,12.9,0.9499999999999886,358.4
2024-05-30 16:41:37,Under way using engine,12.9,0.8999999999999773,358.4
2024-05-30 16:41:47,Under way using engine,12.9,0.7666666666666515,358.4
2024-05-30 16:41:57,Under way using engine,12.9,0.6333333333332689,358.4
2024-05-30 16:42:07,Under way using engine,12.9,0.5,358.4
2024-05-30 16:42:17,Under way using engine,12.9,0.5999999999999659,358.4
2024-05-30 16:42:27,Under way using engine,12.9,0.6499999999999773,357.9
2024-05-30 16:42:37,Under way using engine,12.9,0.6999999999999886,357.4
2024-05-30 16:42:47,Under way using engine,12.9,0.5666666666666629,357.06666666666666
2024-05-30 16:42:57,Under way using engine,12.9,0.4333333333332803,356.7333333333333
2024-05-30 16:43:07,Under way using engine,12.9,0.2999999999999545,356.4
2024-05-30 16:43:17,Under way using engine,12.9,0.0,356.4
2024-05-30 16:43:27,Under way using engine,12.9,359.7,355.9
2024-05-30 16:43:37,Under way using engine,12.9,359.4,355.4
2024-05-30 16:43:47,Under way using engine,12.866666666666667,359.16666666666663,355.4
2024-05-30 16:43:57,Under way using engine,12.833333333333334,358.93333333333334,355.4
2024-05-30 16:44:07,Under way using engine,12.8,358.7,355.4
2024-05-30 16:44:17,Under way using engine,12.8,358.7,355.4
2024-05-30 16:44:27,Under way using engine,12.9,358.59999999999997,355.4
2024-05-30 16:44:37,Under way using engine,12.9,358.4,355.4
2024-05-30 16:44:47,Under way using engine,12.9,358.3666666666666,355.7333333333333
2024-05-30 16:44:57,Under way using engine,12.9,358.3333333333333,356.06666666666666
2024-05-30 16:45:07,Under way using engine,12.9,358.29999999999995,356.4
2024-05-30 16:45:17,Under way using engine,12.9,358.4,356.4
2024-05-30 16:45:27,Under way using engine,12.9,358.59999999999997,356.4
2024-05-30 16:45:37,Under way using engine,12.9,358.79999999999995,356.4
2024-05-30 16:45:47,Under way using engine,12.9,358.9,356.4
2024-05-30 16:45:57,Under way using engine,12.9,359.0,356.4
2024-05-30 16:46:07,Under way using engine,12.9,359.09999999999997,356.4
2024-05-30 16:46:17,Under way using engine,12.9,359.09999999999997,356.4
2024-05-30 16:46:27,Under way using engine,12.9,359.0,356.4
2024-05-30 16:46:37,Under way using engine,12.9,359.0,356.4
2024-05-30 16:46:47,Under way using engine,12.9,359.0,356.4
2024-05-30 16:46:57,Under way using engine,12.9,358.85,355.9
2024-05-30 16:47:07,Under way using engine,12.9,358.7,355.4
2024-05-30 16:47:17,Under way using engine,12.9,358.5,355.4
2024-05-30 16:47:27,Under way using engine,12.9,358.5,356.4
2024-05-30 16:47:37,Under way using engine,12.9,358.59999999999997,356.4
2024-05-30 16:47:47,Under way using engine,12.9,358.7,356.4
2024-05-30 16:47:57,Under way using engine,12.9,358.75,356.4
2024-05-30 16:48:07,Under way using engine,12.9,358.79999999999995,356.4
2024-05-30 16:48:17,Under way using engine,12.9,358.79999999999995,356.4
2024-05-30 16:48:27,Under way using engine,12.9,358.79999999999995,356.4
2024-05-30 16:48:37,Under way using engine,12.9,358.84999999999997,356.4
2024-05-30 16:48:47,Under way using engine,12.9,358.9,356.4
2024-05-30 16:48:57,Under way using engine,12.9,358.95,356.4
2024-05-30 16:49:07,Under way using engine,12.9,359.0,356.4
2024-05-30 16:49:17,Under way using engine,13.0,359.0,356.4
2024-05-30 16:49:27,Under way using engine,13.0,358.9,356.4
2024-05-30 16:49:37,Under way using engine,13.0,358.95,356.9
2024-05-30 16:49:47,Under way using engine,13.0,359.0,357.4
2024-05-30 16:49:57,Under way using engine,13.0,359.25,357.4
2024-05-30 16:50:07,Under way using engine,13.0,359.5,357.4
2024-05-30 16:50:17,Under way using engine,13.0,359.9,356.4
2024-05-30 16:50:27,Under way using engine,12.9,0.0,356.4
2024-05-30 16:50:37,Under way using engine,12.9,359.65,355.9
2024-05-30 16:50:47,Under way using engine,12.9,359.29999999999995,355.4
2024-05-30 16:50:57,Under way using engine,12.9,358.84999999999997,355.4
2024-05-30 16:51:07,Under way using engine,12.9,358.4,355.4
2024-05-30 16:51:17,Under way using engine,12.9,358.2,355.4
2024-05-30 16:51:27,Under way using engine,12.9,358.0,355.4
2024-05-30 16:51:37,Under way using engine,12.9,358.04999999999995,355.4
2024-05-30 16:51:47,Under way using engine,12.9,358.09999999999997,355.4
2024-05-30 16:51:57,Under way using engine,12.9,358.19999999999993,355.4
2024-05-30 16:52:07,Under way using engine,12.9,358.29999999999995,355.4
2024-05-30 16:52:17,Under way using engine,12.9,358.44999999999993,355.4
2024-05-30 16:52:27,Under way using engine,12.9,358.59999999999997,355.4
2024-05-30 16:52:37,Under way using engine,12.9,358.44999999999993,355.4
2024-05-30 16:52:47,Under way using engine,12.9,358.29999999999995,355.4
2024-05-30 16:52:57,Under way using engine,12.9,358.04999999999995,355.4
2024-05-30 16:53:07,Under way using engine,12.9,357.79999999999995,355.4
