Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:00:35,Under way using engine,12.3,0.0,4.5
2024-05-25 03:00:45,Under way using engine,12.3,0.0,4.5
2024-05-25 03:00:55,Under way using engine,12.25,0.25,4.5
2024-05-25 03:01:05,Under way using engine,12.2,0.5,4.5
2024-05-25 03:01:15,Under way using engine,12.2,0.8000000000000114,5.0
2024-05-25 03:01:25,Under way using engine,12.2,1.1000000000000227,5.5
2024-05-25 03:01:35,Under way using engine,12.2,1.3999999999999773,5.5
2024-05-25 03:01:45,Under way using engine,12.2,1.466666666666697,5.5
2024-05-25 03:01:55,Under way using engine,12.2,1.533333333333303,5.5
2024-05-25 03:02:05,Under way using engine,12.2,1.6000000000000227,5.5
2024-05-25 03:02:15,Under way using engine,12.2,1.6000000000000227,5.5
2024-05-25 03:02:25,Under way using engine,12.2,1.6000000000000227,5.5
2024-05-25 03:02:35,Under way using engine,12.2,1.6000000000000227,5.5
2024-05-25 03:02:45,Under way using engine,12.1,2.0,5.5
2024-05-25 03:02:55,Under way using engine,12.1,2.25,5.0
2024-05-25 03:03:05,Under way using engine,12.1,2.5,4.5
2024-05-25 03:03:15,Under way using engine,12.1,2.25,4.0
2024-05-25 03:03:25,Under way using engine,12.1,2.0,3.5
2024-05-25 03:03:35,Under way using engine,12.1,1.1999999999999886,3.5
2024-05-25 03:03:45,Under way using engine,12.2,0.39999999999997726,2.5
2024-05-25 03:03:55,Under way using engine,12.2,359.8,2.5
2024-05-25 03:04:05,Under way using engine,12.2,359.8,3.5
2024-05-25 03:04:15,Under way using engine,12.2,359.9,3.5
2024-05-25 03:04:25,Under way using engine,12.2,0.0,3.5
2024-05-25 03:04:35,Under way using engine,12.2,0.10000000000002274,3.5
2024-05-25 03:04:45,Under way using engine,12.2,0.0,2.5
2024-05-25 03:04:55,Under way using engine,12.2,359.7,2.5
2024-05-25 03:05:05,Under way using engine,12.2,359.3,2.5
2024-05-25 03:05:15,Under way using engine,12.2,359.15,2.5
2024-05-25 03:05:25,Under way using engine,12.2,359.0,2.5
