Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:20:29,Under way using engine,8.2,0.0,352.0
2024-03-08 04:20:39,Under way using engine,8.2,0.0,352.0
2024-03-08 04:20:49,Under way using engine,8.219999999999999,0.0,351.8
2024-03-08 04:20:59,Under way using engine,8.24,0.0,351.6
2024-03-08 04:21:09,Under way using engine,8.26,0.0,351.4
2024-03-08 04:21:19,Under way using engine,8.280000000000001,0.0,351.2
2024-03-08 04:21:29,Under way using engine,8.3,0.0,351.0
2024-03-08 04:21:39,Under way using engine,8.3,359.0,351.0
2024-03-08 04:21:49,Under way using engine,8.32,359.2,351.0
2024-03-08 04:21:59,Under way using engine,8.34,359.4,351.0
2024-03-08 04:22:09,Under way using engine,8.360000000000001,359.6,351.0
2024-03-08 04:22:19,Under way using engine,8.38,359.8,351.0
2024-03-08 04:22:29,Under way using engine,8.4,0.0,351.0
2024-03-08 04:22:39,Under way using engine,8.4,0.0,351.0
2024-03-08 04:22:49,Under way using engine,8.5,0.0,351.0
2024-03-08 04:22:59,Under way using engine,8.6,0.0,351.0
2024-03-08 04:23:09,Under way using engine,8.7,0.0,351.0
2024-03-08 04:23:19,Under way using engine,8.8,0.0,351.0
2024-03-08 04:23:29,Under way using engine,8.9,0.0,351.0
2024-03-08 04:23:39,Under way using engine,9.0,0.0,351.0
2024-03-08 04:23:49,Under way using engine,9.166666666666666,359.6666666666667,351.0
2024-03-08 04:23:59,Under way using engine,9.333333333333334,359.3333333333333,351.0
2024-03-08 04:24:09,Under way using engine,9.5,359.0,351.0
2024-03-08 04:24:19,Under way using engine,9.733333333333333,359.0,351.0
2024-03-08 04:24:29,Under way using engine,9.966666666666669,359.0,351.0
2024-03-08 04:24:39,Under way using engine,10.2,359.0,351.0
2024-03-08 04:24:49,Under way using engine,10.366666666666664,358.6666666666667,351.0
2024-03-08 04:24:59,Under way using engine,10.533333333333331,358.3333333333333,351.0
2024-03-08 04:25:09,Under way using engine,10.7,358.0,351.0
2024-03-08 04:25:19,Under way using engine,10.833333333333332,358.0,351.0
2024-03-08 04:25:29,Under way using engine,10.966666666666669,358.0,351.0
2024-03-08 04:25:39,Under way using engine,11.1,358.0,351.0
2024-03-08 04:25:49,Under way using engine,11.266666666666666,358.0,351.3333333333333
2024-03-08 04:25:59,Under way using engine,11.433333333333334,358.0,351.6666666666667
2024-03-08 04:26:09,Under way using engine,11.6,358.0,352.0
2024-03-08 04:26:19,Under way using engine,11.7,358.0,351.6666666666667
2024-03-08 04:26:29,Under way using engine,11.8,358.0,351.3333333333333
2024-03-08 04:26:39,Under way using engine,11.9,358.0,351.0
2024-03-08 04:26:49,Under way using engine,12.0,357.6666666666667,351.0
2024-03-08 04:26:59,Under way using engine,12.1,357.3333333333333,351.0
2024-03-08 04:27:09,Under way using engine,12.2,357.0,351.0
2024-03-08 04:27:19,Under way using engine,12.266666666666666,357.0,351.0
2024-03-08 04:27:29,Under way using engine,12.333333333333334,357.0,351.0
2024-03-08 04:27:39,Under way using engine,12.4,357.0,351.0
2024-03-08 04:27:49,Under way using engine,12.466666666666669,356.6666666666667,351.0
2024-03-08 04:27:59,Under way using engine,12.533333333333331,356.3333333333333,351.0
2024-03-08 04:28:09,Under way using engine,12.6,356.0,351.0
2024-03-08 04:28:19,Under way using engine,12.633333333333333,356.3333333333333,351.0
2024-03-08 04:28:29,Under way using engine,12.666666666666666,356.6666666666667,351.0
2024-03-08 04:28:39,Under way using engine,12.7,357.0,351.0
2024-03-08 04:28:49,Under way using engine,12.766666666666666,356.6666666666667,351.0
2024-03-08 04:28:59,Under way using engine,12.833333333333334,356.3333333333333,351.0
2024-03-08 04:29:09,Under way using engine,12.9,356.0,351.0
2024-03-08 04:29:19,Under way using engine,12.933333333333334,356.0,351.0
2024-03-08 04:29:29,Under way using engine,12.966666666666669,356.0,351.0
2024-03-08 04:29:39,Under way using engine,13.0,356.0,351.0
2024-03-08 04:29:49,Under way using engine,13.033333333333331,356.0,351.0
2024-03-08 04:29:59,Under way using engine,13.066666666666666,356.0,351.0
2024-03-08 04:30:09,Under way using engine,13.1,356.0,351.0
2024-03-08 04:30:19,Under way using engine,13.133333333333333,356.0,351.0
2024-03-08 04:30:29,Under way using engine,13.166666666666666,356.0,351.0
2024-03-08 04:30:39,Under way using engine,13.2,356.0,351.0
2024-03-08 04:30:49,Under way using engine,13.216666666666669,355.8333333333333,351.0
2024-03-08 04:30:59,Under way using engine,13.233333333333333,355.6666666666667,351.0
2024-03-08 04:31:09,Under way using engine,13.25,355.5,351.0
2024-03-08 04:31:19,Under way using engine,13.266666666666667,355.3333333333333,351.0
2024-03-08 04:31:29,Under way using engine,13.283333333333331,355.1666666666667,351.0
2024-03-08 04:31:39,Under way using engine,13.3,355.0,351.0
2024-03-08 04:31:49,Under way using engine,13.3,355.0,351.0
2024-03-08 04:31:59,Under way using engine,13.3,355.2,351.0
2024-03-08 04:32:09,Under way using engine,13.3,355.4,351.0
2024-03-08 04:32:19,Under way using engine,13.3,355.6,351.0
2024-03-08 04:32:29,Under way using engine,13.3,355.8,351.0
2024-03-08 04:32:39,Under way using engine,13.3,356.0,351.0
