Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:14:01,Under way using engine,6.4,0.0,4.699999999999989
2024-04-15 07:14:11,Under way using engine,6.433333333333334,0.36666666666667425,5.033333333333303
2024-04-15 07:14:21,Under way using engine,6.466666666666667,0.7333333333333485,5.366666666666674
2024-04-15 07:14:31,Under way using engine,6.5,1.1000000000000227,5.699999999999989
2024-04-15 07:14:41,Under way using engine,6.533333333333333,1.0333333333333599,5.699999999999989
2024-04-15 07:14:51,Under way using engine,6.566666666666666,0.966666666666697,5.699999999999989
2024-04-15 07:15:01,Under way using engine,6.6,0.8999999999999773,5.699999999999989
2024-04-15 07:15:11,Under way using engine,6.6,1.0,6.033333333333303
2024-04-15 07:15:21,Under way using engine,6.6,1.1000000000000227,6.366666666666674
2024-04-15 07:15:31,Under way using engine,6.6,1.1999999999999886,6.699999999999989
2024-04-15 07:15:41,Under way using engine,6.65,1.3999999999999773,6.699999999999989
2024-04-15 07:15:51,Under way using engine,6.7,1.6000000000000227,6.699999999999989
2024-04-15 07:16:01,Under way using engine,6.7,1.6000000000000227,6.699999999999989
2024-04-15 07:16:11,Under way using engine,6.7,1.5,6.699999999999989
2024-04-15 07:16:21,Under way using engine,6.7,1.3999999999999773,6.699999999999989
2024-04-15 07:16:31,Under way using engine,6.7,1.3999999999999773,6.699999999999989
2024-04-15 07:16:41,Under way using engine,6.75,1.3999999999999773,6.699999999999989
2024-04-15 07:16:51,Under way using engine,6.8,1.3999999999999773,6.699999999999989
2024-04-15 07:17:01,Under way using engine,6.8,1.1999999999999886,6.699999999999989
2024-04-15 07:17:11,Under way using engine,6.8,1.4499999999999886,6.699999999999989
2024-04-15 07:17:21,Under way using engine,6.8,1.6999999999999886,6.699999999999989
2024-04-15 07:17:31,Under way using engine,6.9,1.5,6.699999999999989
2024-04-15 07:17:41,Under way using engine,6.9,1.0,6.699999999999989
2024-04-15 07:17:51,Under way using engine,6.9,0.5,6.699999999999989
2024-04-15 07:18:01,Under way using engine,6.9,0.7333333333333485,6.699999999999989
2024-04-15 07:18:11,Under way using engine,6.9,0.966666666666697,6.699999999999989
2024-04-15 07:18:21,Under way using engine,6.9,1.1999999999999886,6.699999999999989
2024-04-15 07:18:31,Under way using engine,6.9,1.1000000000000227,6.699999999999989
2024-04-15 07:18:41,Under way using engine,6.9,1.3500000000000227,6.699999999999989
2024-04-15 07:18:51,Under way using engine,6.9,1.6000000000000227,6.699999999999989
2024-04-15 07:19:01,Under way using engine,6.833333333333334,1.5666666666666629,6.699999999999989
2024-04-15 07:19:11,Under way using engine,6.766666666666667,1.533333333333303,6.699999999999989
2024-04-15 07:19:21,Under way using engine,6.7,1.5,6.699999999999989
2024-04-15 07:19:31,Under way using engine,6.6,1.3000000000000114,6.699999999999989
2024-04-15 07:19:41,Under way using engine,6.55,1.3000000000000114,6.699999999999989
2024-04-15 07:19:51,Under way using engine,6.5,1.3000000000000114,6.699999999999989
2024-04-15 07:20:01,Under way using engine,6.425,1.25,6.699999999999989
2024-04-15 07:20:11,Under way using engine,6.35,1.1999999999999886,6.699999999999989
2024-04-15 07:20:21,Under way using engine,6.275,1.1499999999999773,6.699999999999989
2024-04-15 07:20:31,Under way using engine,6.2,1.1000000000000227,6.699999999999989
2024-04-15 07:20:41,Under way using engine,6.15,1.0500000000000114,6.699999999999989
2024-04-15 07:20:51,Under way using engine,6.1,1.0,6.699999999999989
2024-04-15 07:21:01,Under way using engine,6.05,1.0249999999999773,6.699999999999989
2024-04-15 07:21:11,Under way using engine,6.0,1.0500000000000114,6.699999999999989
2024-04-15 07:21:21,Under way using engine,5.95,1.0749999999999886,6.699999999999989
2024-04-15 07:21:31,Under way using engine,5.9,1.1000000000000227,6.699999999999989
2024-04-15 07:21:41,Under way using engine,5.800000000000001,1.0500000000000114,6.699999999999989
2024-04-15 07:21:51,Under way using engine,5.7,1.0,6.699999999999989
2024-04-15 07:22:01,Under way using engine,5.675,0.7749999999999773,6.949999999999989
2024-04-15 07:22:11,Under way using engine,5.65,0.5500000000000114,7.199999999999989
2024-04-15 07:22:21,Under way using engine,5.625,0.32499999999998863,7.449999999999989
2024-04-15 07:22:31,Under way using engine,5.6,0.10000000000002274,7.699999999999989
2024-04-15 07:22:41,Under way using engine,5.566666666666666,0.08333333333337123,8.199999999999989
2024-04-15 07:22:51,Under way using engine,5.533333333333333,0.06666666666666288,8.699999999999989
2024-04-15 07:23:01,Under way using engine,5.5,0.05000000000001137,9.199999999999989
2024-04-15 07:23:11,Under way using engine,5.466666666666667,0.03333333333330302,9.699999999999989
2024-04-15 07:23:21,Under way using engine,5.433333333333334,0.01666666666665151,10.199999999999989
2024-04-15 07:23:31,Under way using engine,5.4,0.0,10.699999999999989
2024-04-15 07:23:41,Under way using engine,5.44,0.6800000000000068,11.100000000000023
2024-04-15 07:23:51,Under way using engine,5.48,1.3600000000000136,11.5
2024-04-15 07:24:01,Under way using engine,5.52,2.0400000000000205,11.899999999999977
2024-04-15 07:24:11,Under way using engine,5.56,2.7200000000000273,12.300000000000011
2024-04-15 07:24:21,Under way using engine,5.6,3.3999999999999773,12.699999999999989
2024-04-15 07:24:31,Under way using engine,5.65,3.6000000000000227,12.866666666666674
2024-04-15 07:24:41,Under way using engine,5.7,3.8000000000000114,13.033333333333303
2024-04-15 07:24:51,Under way using engine,5.75,4.0,13.199999999999989
2024-04-15 07:25:01,Under way using engine,5.8,4.199999999999989,13.366666666666674
2024-04-15 07:25:11,Under way using engine,5.8500000000000005,4.399999999999977,13.533333333333303
2024-04-15 07:25:21,Under way using engine,5.9,4.600000000000023,13.699999999999989
2024-04-15 07:25:31,Under way using engine,5.95,4.916666666666686,13.866666666666674
2024-04-15 07:25:41,Under way using engine,6.0,5.2333333333333485,14.033333333333303
2024-04-15 07:25:51,Under way using engine,6.050000000000001,5.550000000000011,14.199999999999989
2024-04-15 07:26:01,Under way using engine,6.1000000000000005,5.866666666666674,14.366666666666674
2024-04-15 07:26:11,Under way using engine,6.15,6.183333333333337,14.533333333333303
2024-04-15 07:26:21,Under way using engine,6.2,6.5,14.699999999999989
2024-04-15 07:26:31,Under way using engine,6.25,6.75,15.033333333333303
2024-04-15 07:26:41,Under way using engine,6.3,7.0,15.366666666666674
2024-04-15 07:26:51,Under way using engine,6.35,7.25,15.699999999999989
2024-04-15 07:27:01,Under way using engine,6.4,7.5,16.033333333333303
2024-04-15 07:27:11,Under way using engine,6.45,7.75,16.366666666666674
2024-04-15 07:27:21,Under way using engine,6.5,8.0,16.69999999999999
2024-04-15 07:27:31,Under way using engine,6.533333333333333,8.300000000000011,17.19999999999999
2024-04-15 07:27:41,Under way using engine,6.566666666666666,8.600000000000023,17.69999999999999
2024-04-15 07:27:51,Under way using engine,6.6,8.899999999999977,18.19999999999999
2024-04-15 07:28:01,Under way using engine,6.633333333333334,9.199999999999989,18.69999999999999
2024-04-15 07:28:11,Under way using engine,6.666666666666667,9.5,19.19999999999999
2024-04-15 07:28:21,Under way using engine,6.7,9.800000000000011,19.69999999999999
2024-04-15 07:28:31,Under way using engine,6.7,9.800000000000011,19.69999999999999
2024-04-15 07:28:41,Under way using engine,6.7,9.800000000000011,19.69999999999999
2024-04-15 07:28:51,Under way using engine,6.7,9.800000000000011,19.69999999999999
