Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:09:48,Under way using engine,0.3,0.0,94.0
2024-06-03 19:10:48,Under way using engine,0.4,350.0,96.0
2024-06-03 19:11:48,Under way using engine,0.5,340.0,98.0
2024-06-03 19:12:48,Under way using engine,0.4857142857142857,345.0,98.42857142857144
2024-06-03 19:13:48,Under way using engine,0.4714285714285714,350.0,98.85714285714283
2024-06-03 19:14:48,Under way using engine,0.4571428571428571,355.0,99.28571428571428
2024-06-03 19:15:48,Under way using engine,0.4428571428571428,0.0,99.71428571428572
2024-06-03 19:16:48,Under way using engine,0.4285714285714285,5.0,100.14285714285722
2024-06-03 19:17:48,Under way using engine,0.4142857142857142,10.0,100.57142857142856
2024-06-03 19:18:48,Under way using engine,0.4,15.0,101.0
2024-06-03 19:19:48,Under way using engine,0.3857142857142857,20.0,101.42857142857144
2024-06-03 19:20:48,Under way using engine,0.3714285714285714,25.0,101.85714285714283
2024-06-03 19:21:48,Under way using engine,0.3571428571428571,30.0,102.28571428571428
2024-06-03 19:22:48,Under way using engine,0.3428571428571428,35.0,102.71428571428572
2024-06-03 19:23:48,Under way using engine,0.3285714285714285,40.0,103.14285714285722
2024-06-03 19:24:48,Under way using engine,0.3142857142857143,45.0,103.57142857142856
2024-06-03 19:25:48,Under way using engine,0.3,50.0,104.0
2024-06-03 19:26:48,Under way using engine,0.3,37.0,105.0
2024-06-03 19:27:48,Under way using engine,0.1,30.0,104.0
2024-06-03 19:28:48,Under way using engine,0.2,20.0,105.0
2024-06-03 19:29:48,Under way using engine,0.3,19.0,106.0
2024-06-03 19:30:48,Under way using engine,0.1,5.0,106.0
2024-06-03 19:31:48,Under way using engine,0.1,48.0,105.0
2024-06-03 19:32:48,Under way using engine,0.18125,51.0,105.0
2024-06-03 19:33:48,Under way using engine,0.2624999999999999,54.0,105.0
2024-06-03 19:34:48,Under way using engine,0.34375,57.0,105.0
2024-06-03 19:35:48,Under way using engine,0.4249999999999999,60.0,105.0
2024-06-03 19:36:48,Under way using engine,0.50625,63.0,105.0
2024-06-03 19:37:48,Under way using engine,0.5874999999999999,66.0,105.0
2024-06-03 19:38:48,Under way using engine,0.6687499999999998,69.0,105.0
2024-06-03 19:39:48,Under way using engine,0.7499999999999999,72.0,105.0
2024-06-03 19:40:48,Under way using engine,0.8312499999999999,75.0,105.0
2024-06-03 19:41:48,Under way using engine,0.9125,78.0,105.0
2024-06-03 19:42:48,Under way using engine,0.9937499999999998,81.0,105.0
2024-06-03 19:43:48,Under way using engine,1.075,84.0,105.0
2024-06-03 19:44:48,Under way using engine,1.15625,87.0,105.0
2024-06-03 19:45:48,Under way using engine,1.2374999999999998,90.0,105.0
2024-06-03 19:46:48,Under way using engine,1.31875,93.0,105.0
2024-06-03 19:47:48,Under way using engine,1.4,96.0,105.0
2024-06-03 19:48:48,Under way using engine,1.5,98.0,107.0
2024-06-03 19:49:48,Under way using engine,1.4,110.0,106.0
2024-06-03 19:50:48,Under way using engine,1.3,104.0,105.0
2024-06-03 19:51:48,Under way using engine,1.2,105.0,105.0
2024-06-03 19:52:48,Under way using engine,1.1,117.0,105.0
2024-06-03 19:53:48,Under way using engine,0.9,118.0,105.0
2024-06-03 19:54:48,Under way using engine,0.8,114.0,106.0
2024-06-03 19:55:48,Under way using engine,0.8,122.0,106.0
2024-06-03 19:56:48,Under way using engine,0.7,132.0,105.0
2024-06-03 19:57:48,Under way using engine,0.5,133.0,106.0
2024-06-03 19:58:48,Under way using engine,0.4,149.5,105.5
2024-06-03 19:59:48,Under way using engine,0.3,166.0,105.0
2024-06-03 20:00:48,Under way using engine,0.2,170.0,105.0
2024-06-03 20:01:48,Under way using engine,0.2,130.0,104.0
2024-06-03 20:02:48,Under way using engine,0.2117647058823529,126.29411764705884,103.47058823529414
2024-06-03 20:03:48,Under way using engine,0.2235294117647059,122.58823529411762,102.94117647058823
2024-06-03 20:04:48,Under way using engine,0.2352941176470588,118.88235294117646,102.41176470588238
2024-06-03 20:05:48,Under way using engine,0.2470588235294117,115.1764705882353,101.88235294117646
2024-06-03 20:06:48,Under way using engine,0.2588235294117647,111.47058823529414,101.35294117647061
2024-06-03 20:07:48,Under way using engine,0.2705882352941177,107.76470588235293,100.8235294117647
2024-06-03 20:08:48,Under way using engine,0.2823529411764706,104.05882352941177,100.29411764705884
2024-06-03 20:09:48,Under way using engine,0.2941176470588235,100.35294117647061,99.76470588235293
2024-06-03 20:10:48,Under way using engine,0.3058823529411765,96.64705882352939,99.23529411764707
2024-06-03 20:11:48,Under way using engine,0.3176470588235294,92.94117647058823,98.70588235294122
2024-06-03 20:12:48,Under way using engine,0.3294117647058823,89.23529411764707,98.1764705882353
2024-06-03 20:13:48,Under way using engine,0.3411764705882353,85.52941176470586,97.64705882352939
2024-06-03 20:14:48,Under way using engine,0.3529411764705882,81.8235294117647,97.11764705882354
2024-06-03 20:15:48,Under way using engine,0.3647058823529412,78.11764705882354,96.58823529411762
2024-06-03 20:16:48,Under way using engine,0.3764705882352941,74.41176470588232,96.05882352941177
2024-06-03 20:17:48,Under way using engine,0.388235294117647,70.70588235294122,95.52941176470586
2024-06-03 20:18:48,Under way using engine,0.4,67.0,95.0
2024-06-03 20:19:48,Under way using engine,0.4,72.0,96.0
2024-06-03 20:20:48,Under way using engine,0.5,81.0,94.0
2024-06-03 20:21:48,Under way using engine,0.6,70.0,95.0
2024-06-03 20:22:48,Under way using engine,0.5,78.0,97.0
2024-06-03 20:23:48,Under way using engine,0.5,88.0,95.0
2024-06-03 20:24:48,Under way using engine,0.5,71.0,95.0
2024-06-03 20:25:48,Under way using engine,0.5,85.0,97.0
2024-06-03 20:26:48,Under way using engine,0.5,93.0,95.0
2024-06-03 20:27:48,Under way using engine,0.6,78.0,94.0
2024-06-03 20:28:48,Under way using engine,0.6,60.0,96.0
2024-06-03 20:29:48,Under way using engine,0.59,58.89999999999998,95.89999999999998
2024-06-03 20:30:48,Under way using engine,0.58,57.80000000000001,95.80000000000001
2024-06-03 20:31:48,Under way using engine,0.57,56.69999999999999,95.69999999999999
2024-06-03 20:32:48,Under way using engine,0.5599999999999999,55.60000000000002,95.60000000000002
2024-06-03 20:33:48,Under way using engine,0.55,54.5,95.5
2024-06-03 20:34:48,Under way using engine,0.54,53.39999999999998,95.39999999999998
2024-06-03 20:35:48,Under way using engine,0.53,52.30000000000001,95.30000000000001
2024-06-03 20:36:48,Under way using engine,0.52,51.19999999999999,95.19999999999999
2024-06-03 20:37:48,Under way using engine,0.51,50.10000000000002,95.10000000000002
2024-06-03 20:38:48,Under way using engine,0.5,49.0,95.0
2024-06-03 20:39:48,Under way using engine,0.2,76.0,96.0
