Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:54:53,Under way using engine,2.8,0.0,70.80000000000001
2024-06-19 20:55:03,Under way using engine,2.56,1.6399999999999864,71.19999999999999
2024-06-19 20:55:13,Under way using engine,2.32,3.2799999999999727,71.60000000000002
2024-06-19 20:55:23,Under way using engine,2.08,4.920000000000016,72.0
2024-06-19 20:55:33,Under way using engine,1.84,6.560000000000002,72.39999999999998
2024-06-19 20:55:43,Under way using engine,1.6,8.199999999999989,72.80000000000001
2024-06-19 20:55:53,Under way using engine,2.1,16.899999999999977,73.80000000000001
2024-06-19 20:56:03,Under way using engine,2.12,17.340000000000032,73.80000000000001
2024-06-19 20:56:13,Under way using engine,2.14,17.779999999999973,73.80000000000001
2024-06-19 20:56:23,Under way using engine,2.16,18.220000000000027,73.80000000000001
2024-06-19 20:56:33,Under way using engine,2.18,18.659999999999968,73.80000000000001
2024-06-19 20:56:43,Under way using engine,2.2,19.100000000000023,73.80000000000001
2024-06-19 20:56:53,Under way using engine,2.1,24.80000000000001,73.80000000000001
2024-06-19 20:57:03,Under way using engine,2.2,25.379999999999995,73.80000000000001
2024-06-19 20:57:13,Under way using engine,2.3000000000000003,25.95999999999998,73.80000000000001
2024-06-19 20:57:23,Under way using engine,2.4000000000000004,26.54000000000002,73.80000000000001
2024-06-19 20:57:33,Under way using engine,2.5,27.120000000000005,73.80000000000001
2024-06-19 20:57:43,Under way using engine,2.6,27.69999999999999,73.80000000000001
2024-06-19 20:57:53,Under way using engine,2.3,29.5,73.80000000000001
2024-06-19 20:58:03,Under way using engine,2.36,30.399999999999977,74.0
2024-06-19 20:58:13,Under way using engine,2.42,31.30000000000001,74.19999999999999
2024-06-19 20:58:23,Under way using engine,2.48,32.19999999999999,74.39999999999998
2024-06-19 20:58:33,Under way using engine,2.54,33.099999999999966,74.60000000000002
2024-06-19 20:58:43,Under way using engine,2.6,34.0,74.80000000000001
2024-06-19 20:58:53,Under way using engine,2.5,37.30000000000001,74.80000000000001
2024-06-19 20:59:03,Under way using engine,2.58,38.420000000000016,75.19999999999999
2024-06-19 20:59:13,Under way using engine,2.66,39.54000000000002,75.60000000000002
2024-06-19 20:59:23,Under way using engine,2.74,40.660000000000025,76.0
2024-06-19 20:59:33,Under way using engine,2.82,41.77999999999997,76.39999999999998
2024-06-19 20:59:43,Under way using engine,2.9,42.89999999999998,76.80000000000001
2024-06-19 20:59:53,Under way using engine,2.9,42.839999999999975,77.0
2024-06-19 21:00:03,Under way using engine,2.9,42.77999999999997,77.19999999999999
2024-06-19 21:00:13,Under way using engine,2.9,42.72000000000003,77.39999999999998
2024-06-19 21:00:23,Under way using engine,2.9,42.660000000000025,77.60000000000002
2024-06-19 21:00:33,Under way using engine,2.9,42.60000000000002,77.80000000000001
2024-06-19 21:00:43,Under way using engine,2.8,47.69999999999999,78.80000000000001
2024-06-19 21:00:53,Under way using engine,2.85,48.166666666666686,78.80000000000001
2024-06-19 21:01:03,Under way using engine,2.9,48.633333333333326,78.80000000000001
2024-06-19 21:01:13,Under way using engine,2.95,49.10000000000002,78.80000000000001
2024-06-19 21:01:23,Under way using engine,3.0,49.56666666666666,78.80000000000001
2024-06-19 21:01:33,Under way using engine,3.05,50.0333333333333,78.80000000000001
2024-06-19 21:01:43,Under way using engine,3.1,50.5,78.80000000000001
2024-06-19 21:01:53,Under way using engine,3.1166666666666667,51.44999999999999,78.80000000000001
2024-06-19 21:02:03,Under way using engine,3.1333333333333333,52.39999999999998,78.80000000000001
2024-06-19 21:02:13,Under way using engine,3.1500000000000004,53.35000000000002,78.80000000000001
2024-06-19 21:02:23,Under way using engine,3.166666666666667,54.30000000000001,78.80000000000001
2024-06-19 21:02:33,Under way using engine,3.1833333333333336,55.25,78.80000000000001
2024-06-19 21:02:43,Under way using engine,3.2,56.19999999999999,78.80000000000001
2024-06-19 21:02:53,Under way using engine,3.2333333333333334,56.53333333333336,78.80000000000001
2024-06-19 21:03:03,Under way using engine,3.2666666666666666,56.866666666666674,78.80000000000001
2024-06-19 21:03:13,Under way using engine,3.3,57.19999999999999,78.80000000000001
2024-06-19 21:03:23,Under way using engine,3.333333333333333,57.53333333333336,78.80000000000001
2024-06-19 21:03:33,Under way using engine,3.3666666666666667,57.866666666666674,78.80000000000001
2024-06-19 21:03:43,Under way using engine,3.4,58.19999999999999,78.80000000000001
2024-06-19 21:03:53,Under way using engine,3.4166666666666665,59.133333333333326,78.80000000000001
2024-06-19 21:04:03,Under way using engine,3.433333333333333,60.06666666666666,78.80000000000001
2024-06-19 21:04:13,Under way using engine,3.45,61.0,78.80000000000001
2024-06-19 21:04:23,Under way using engine,3.466666666666667,61.93333333333334,78.80000000000001
2024-06-19 21:04:33,Under way using engine,3.4833333333333334,62.866666666666674,78.80000000000001
2024-06-19 21:04:43,Under way using engine,3.5,63.80000000000001,78.80000000000001
2024-06-19 21:04:53,Under way using engine,3.65,62.75,78.80000000000001
2024-06-19 21:05:03,Under way using engine,3.8,61.69999999999999,78.80000000000001
2024-06-19 21:05:13,Under way using engine,3.825,62.375,78.80000000000001
2024-06-19 21:05:23,Under way using engine,3.85,63.05000000000001,78.80000000000001
2024-06-19 21:05:33,Under way using engine,3.875,63.72500000000002,78.80000000000001
2024-06-19 21:05:43,Under way using engine,3.9,64.39999999999998,78.80000000000001
2024-06-19 21:05:53,Under way using engine,4.0,63.5,78.80000000000001
2024-06-19 21:06:03,Under way using engine,4.1,62.60000000000002,78.80000000000001
2024-06-19 21:06:13,Under way using engine,4.15,62.35000000000002,79.05000000000001
2024-06-19 21:06:23,Under way using engine,4.199999999999999,62.10000000000002,79.30000000000001
2024-06-19 21:06:33,Under way using engine,4.25,61.85000000000002,79.55000000000001
2024-06-19 21:06:43,Under way using engine,4.3,61.60000000000002,79.80000000000001
2024-06-19 21:06:53,Under way using engine,4.3,64.10000000000002,80.80000000000001
2024-06-19 21:07:03,Under way using engine,4.3,66.60000000000002,81.80000000000001
2024-06-19 21:07:13,Under way using engine,4.275,67.69999999999999,82.30000000000001
2024-06-19 21:07:23,Under way using engine,4.25,68.80000000000001,82.80000000000001
2024-06-19 21:07:33,Under way using engine,4.225,69.89999999999998,83.30000000000001
2024-06-19 21:07:43,Under way using engine,4.2,71.0,83.80000000000001
2024-06-19 21:07:53,Under way using engine,4.4,70.60000000000002,83.80000000000001
2024-06-19 21:08:03,Under way using engine,4.4,72.60000000000002,83.80000000000001
2024-06-19 21:08:13,Under way using engine,4.45,72.05000000000001,83.80000000000001
2024-06-19 21:08:23,Under way using engine,4.5,71.5,83.80000000000001
2024-06-19 21:08:33,Under way using engine,4.55,70.94999999999999,83.80000000000001
2024-06-19 21:08:43,Under way using engine,4.6,70.39999999999998,83.80000000000001
2024-06-19 21:08:53,Under way using engine,4.8,67.0,83.80000000000001
2024-06-19 21:09:03,Under way using engine,4.6,71.69999999999999,83.80000000000001
2024-06-19 21:09:13,Under way using engine,4.625,73.07499999999999,83.80000000000001
2024-06-19 21:09:23,Under way using engine,4.65,74.44999999999999,83.80000000000001
2024-06-19 21:09:33,Under way using engine,4.675,75.82499999999999,83.80000000000001
2024-06-19 21:09:43,Under way using engine,4.7,77.19999999999999,83.80000000000001
