Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:59:07,Under way using engine,7.3,0.0,358.6
2024-06-18 19:59:17,Under way using engine,7.35,358.45000000000005,359.6
2024-06-18 19:59:27,Under way using engine,7.4,356.9,0.6000000000000227
2024-06-18 19:59:37,Under way using engine,7.25,358.65,4.600000000000023
2024-06-18 19:59:47,Under way using engine,7.1,0.39999999999997726,8.600000000000023
2024-06-18 19:59:57,Under way using engine,7.25,0.8999999999999773,7.100000000000023
2024-06-18 20:00:07,Under way using engine,7.4,1.3999999999999773,5.600000000000023
2024-06-18 20:00:17,Under way using engine,7.4,1.5,5.600000000000023
2024-06-18 20:00:27,Under way using engine,7.4,1.6000000000000227,5.600000000000023
2024-06-18 20:00:37,Under way using engine,7.4,1.75,5.600000000000023
2024-06-18 20:00:47,Under way using engine,7.4,1.8999999999999773,5.600000000000023
2024-06-18 20:00:57,Under way using engine,7.4,2.0499999999999545,5.600000000000023
2024-06-18 20:01:07,Under way using engine,7.4,2.1999999999999886,5.600000000000023
2024-06-18 20:01:17,Under way using engine,7.4,0.39999999999997726,3.6000000000000227
2024-06-18 20:01:27,Under way using engine,7.4,358.6,1.6000000000000227
2024-06-18 20:01:37,Under way using engine,7.433333333333334,358.95,2.2666666666666515
2024-06-18 20:01:47,Under way using engine,7.466666666666667,359.29999999999995,2.933333333333337
2024-06-18 20:01:57,Under way using engine,7.5,359.65,3.6000000000000227
2024-06-18 20:02:07,Under way using engine,7.533333333333333,0.0,4.2666666666666515
2024-06-18 20:02:17,Under way using engine,7.566666666666666,0.35000000000002274,4.933333333333337
2024-06-18 20:02:27,Under way using engine,7.6,0.6999999999999886,5.600000000000023
2024-06-18 20:02:37,Under way using engine,7.6,0.3166666666666629,5.2666666666666515
2024-06-18 20:02:47,Under way using engine,7.6,359.93333333333334,4.933333333333337
2024-06-18 20:02:57,Under way using engine,7.6,359.54999999999995,4.600000000000023
2024-06-18 20:03:07,Under way using engine,7.6,359.16666666666663,4.2666666666666515
2024-06-18 20:03:17,Under way using engine,7.6,358.7833333333333,3.933333333333337
2024-06-18 20:03:27,Under way using engine,7.6,358.4,3.6000000000000227
2024-06-18 20:03:37,Under way using engine,7.566666666666666,358.1,3.2666666666666515
2024-06-18 20:03:47,Under way using engine,7.533333333333333,357.8,2.933333333333337
2024-06-18 20:03:57,Under way using engine,7.5,357.5,2.6000000000000227
2024-06-18 20:04:07,Under way using engine,7.6,356.79999999999995,4.600000000000023
2024-06-18 20:04:17,Under way using engine,7.6,356.78,4.600000000000023
2024-06-18 20:04:27,Under way using engine,7.6,356.76,4.600000000000023
2024-06-18 20:04:37,Under way using engine,7.6,356.74,4.600000000000023
2024-06-18 20:04:47,Under way using engine,7.6,356.72,4.600000000000023
2024-06-18 20:04:57,Under way using engine,7.6,356.7,4.600000000000023
2024-06-18 20:05:07,Under way using engine,7.7,357.29999999999995,6.600000000000023
2024-06-18 20:05:17,Under way using engine,7.640000000000001,357.12,6.0
2024-06-18 20:05:27,Under way using engine,7.58,356.94,5.399999999999977
2024-06-18 20:05:37,Under way using engine,7.52,356.76,4.7999999999999545
2024-06-18 20:05:47,Under way using engine,7.46,356.58000000000004,4.199999999999989
2024-06-18 20:05:57,Under way using engine,7.4,356.4,3.6000000000000227
2024-06-18 20:06:07,Under way using engine,7.3,357.29999999999995,2.6000000000000227
2024-06-18 20:06:17,Under way using engine,7.399999999999999,357.28,3.1999999999999886
2024-06-18 20:06:27,Under way using engine,7.5,357.26,3.7999999999999545
2024-06-18 20:06:37,Under way using engine,7.6,357.24,4.399999999999977
2024-06-18 20:06:47,Under way using engine,7.7,357.22,5.0
2024-06-18 20:06:57,Under way using engine,7.8,357.2,5.600000000000023
2024-06-18 20:07:07,Under way using engine,7.8,357.3666666666667,5.7666666666666515
2024-06-18 20:07:17,Under way using engine,7.8,357.5333333333333,5.933333333333337
2024-06-18 20:07:27,Under way using engine,7.8,357.7,6.100000000000023
2024-06-18 20:07:37,Under way using engine,7.8,357.8666666666667,6.2666666666666515
2024-06-18 20:07:47,Under way using engine,7.8,358.0333333333333,6.433333333333337
2024-06-18 20:07:57,Under way using engine,7.8,358.2,6.600000000000023
2024-06-18 20:08:07,Under way using engine,7.816666666666666,357.4666666666667,5.933333333333337
2024-06-18 20:08:17,Under way using engine,7.833333333333333,356.73333333333335,5.2666666666666515
2024-06-18 20:08:27,Under way using engine,7.85,356.0,4.600000000000023
2024-06-18 20:08:37,Under way using engine,7.866666666666667,355.26666666666665,3.933333333333337
2024-06-18 20:08:47,Under way using engine,7.883333333333334,354.5333333333333,3.2666666666666515
2024-06-18 20:08:57,Under way using engine,7.9,353.79999999999995,2.6000000000000227
2024-06-18 20:09:07,Under way using engine,7.916666666666667,354.29999999999995,3.1000000000000227
2024-06-18 20:09:17,Under way using engine,7.933333333333334,354.79999999999995,3.6000000000000227
2024-06-18 20:09:27,Under way using engine,7.95,355.29999999999995,4.100000000000023
2024-06-18 20:09:37,Under way using engine,7.966666666666667,355.79999999999995,4.600000000000023
2024-06-18 20:09:47,Under way using engine,7.983333333333333,356.29999999999995,5.100000000000023
2024-06-18 20:09:57,Under way using engine,8.0,356.79999999999995,5.600000000000023
2024-06-18 20:10:07,Under way using engine,8.0,356.6166666666667,5.100000000000023
2024-06-18 20:10:17,Under way using engine,8.0,356.4333333333333,4.600000000000023
2024-06-18 20:10:27,Under way using engine,8.0,356.25,4.100000000000023
2024-06-18 20:10:37,Under way using engine,8.0,356.06666666666666,3.6000000000000227
2024-06-18 20:10:47,Under way using engine,8.0,355.8833333333333,3.1000000000000227
2024-06-18 20:10:57,Under way using engine,8.0,355.7,2.6000000000000227
2024-06-18 20:11:07,Under way using engine,8.0125,355.0875,2.7250000000000227
2024-06-18 20:11:17,Under way using engine,8.025,354.475,2.8500000000000227
2024-06-18 20:11:27,Under way using engine,8.0375,353.86249999999995,2.9750000000000227
2024-06-18 20:11:37,Under way using engine,8.05,353.25,3.1000000000000227
2024-06-18 20:11:47,Under way using engine,8.0625,352.6375,3.2250000000000227
2024-06-18 20:11:57,Under way using engine,8.075,352.025,3.3500000000000227
2024-06-18 20:12:07,Under way using engine,8.0875,351.4125,3.4750000000000227
2024-06-18 20:12:17,Under way using engine,8.1,350.79999999999995,3.6000000000000227
2024-06-18 20:12:27,Under way using engine,8.1,350.79999999999995,3.6000000000000227
2024-06-18 20:12:37,Under way using engine,8.1,350.79999999999995,3.6000000000000227
2024-06-18 20:12:47,Under way using engine,8.1,350.79999999999995,3.6000000000000227
2024-06-18 20:12:57,Under way using engine,8.1,350.79999999999995,3.6000000000000227
2024-06-18 20:13:07,Under way using engine,8.1,350.79999999999995,3.6000000000000227
2024-06-18 20:13:17,Under way using engine,8.1,350.79999999999995,3.6000000000000227
2024-06-18 20:13:27,Under way using engine,8.1,350.79999999999995,3.6000000000000227
2024-06-18 20:13:37,Under way using engine,8.1,350.79999999999995,3.6000000000000227
2024-06-18 20:13:47,Under way using engine,8.1,350.79999999999995,3.6000000000000227
2024-06-18 20:13:57,Under way using engine,8.1,350.79999999999995,3.6000000000000227
