Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:02:29,Under way using engine,11.7,0.0,358.3
2024-03-30 17:02:39,Under way using engine,11.7,0.0,358.3
2024-03-30 17:02:49,Under way using engine,11.7,359.90000000000003,358.3
2024-03-30 17:02:59,Under way using engine,11.7,359.8,358.3
2024-03-30 17:03:09,Under way using engine,11.7,359.7,358.3
2024-03-30 17:03:19,Under way using engine,11.7,359.6,358.3
2024-03-30 17:03:29,Under way using engine,11.7,359.5,358.3
2024-03-30 17:03:39,Under way using engine,11.7,359.5,358.3
2024-03-30 17:03:49,Under way using engine,11.7,359.46666666666664,358.3
2024-03-30 17:03:59,Under way using engine,11.7,359.43333333333334,358.3
2024-03-30 17:04:09,Under way using engine,11.7,359.40000000000003,358.3
2024-03-30 17:04:19,Under way using engine,11.7,359.3666666666667,358.3
2024-03-30 17:04:29,Under way using engine,11.7,359.3333333333333,358.3
2024-03-30 17:04:39,Under way using engine,11.7,359.3,358.3
2024-03-30 17:04:49,Under way using engine,11.7,359.35,358.3
2024-03-30 17:04:59,Under way using engine,11.7,359.40000000000003,358.3
2024-03-30 17:05:09,Under way using engine,11.7,359.3833333333334,358.3
2024-03-30 17:05:19,Under way using engine,11.7,359.3666666666667,358.3
2024-03-30 17:05:29,Under way using engine,11.7,359.35,358.3
2024-03-30 17:05:39,Under way using engine,11.7,359.33333333333337,358.3
2024-03-30 17:05:49,Under way using engine,11.7,359.31666666666666,358.3
2024-03-30 17:05:59,Under way using engine,11.7,359.3,358.3
2024-03-30 17:06:09,Under way using engine,11.7,359.5166666666667,358.3
2024-03-30 17:06:19,Under way using engine,11.7,359.73333333333335,358.3
2024-03-30 17:06:29,Under way using engine,11.7,359.95,358.3
2024-03-30 17:06:39,Under way using engine,11.7,0.16666666666668561,358.3
2024-03-30 17:06:49,Under way using engine,11.7,0.3833333333333826,358.3
2024-03-30 17:06:59,Under way using engine,11.7,0.6000000000000227,358.3
2024-03-30 17:07:09,Under way using engine,11.7,0.37999999999999545,358.1
2024-03-30 17:07:19,Under way using engine,11.7,0.160000000000025,357.90000000000003
2024-03-30 17:07:29,Under way using engine,11.7,359.94,357.7
2024-03-30 17:07:39,Under way using engine,11.7,359.72,357.5
2024-03-30 17:07:49,Under way using engine,11.7,359.5,357.3
2024-03-30 17:07:59,Under way using engine,11.6,359.7,357.3
2024-03-30 17:08:09,Under way using engine,11.6,359.59999999999997,357.3
2024-03-30 17:08:19,Under way using engine,11.6,359.5,357.3
2024-03-30 17:08:29,Under way using engine,11.6,359.40000000000003,357.3
2024-03-30 17:08:39,Under way using engine,11.6,359.3,357.3
2024-03-30 17:08:49,Under way using engine,11.6,359.2,357.3
2024-03-30 17:08:59,Under way using engine,11.6,359.0,357.3
2024-03-30 17:09:09,Under way using engine,11.6,358.94,357.1
2024-03-30 17:09:19,Under way using engine,11.6,358.88,356.90000000000003
2024-03-30 17:09:29,Under way using engine,11.6,358.82,356.7
2024-03-30 17:09:39,Under way using engine,11.6,358.76,356.5
2024-03-30 17:09:49,Under way using engine,11.6,358.7,356.3
2024-03-30 17:09:59,Under way using engine,11.6,358.6,356.3
2024-03-30 17:10:09,Under way using engine,11.6,358.64000000000004,356.5
2024-03-30 17:10:19,Under way using engine,11.6,358.68,356.7
2024-03-30 17:10:29,Under way using engine,11.6,358.72,356.90000000000003
2024-03-30 17:10:39,Under way using engine,11.6,358.76,357.1
2024-03-30 17:10:49,Under way using engine,11.6,358.8,357.3
2024-03-30 17:10:59,Under way using engine,11.6,358.90000000000003,357.3
2024-03-30 17:11:09,Under way using engine,11.6,359.0,357.3
2024-03-30 17:11:19,Under way using engine,11.6,359.1,357.55
2024-03-30 17:11:29,Under way using engine,11.6,359.2,357.8
2024-03-30 17:11:39,Under way using engine,11.6,359.3,358.05
2024-03-30 17:11:49,Under way using engine,11.6,359.40000000000003,358.3
2024-03-30 17:11:59,Under way using engine,11.6,359.50000000000006,358.3
2024-03-30 17:12:09,Under way using engine,11.6,359.6,358.3
2024-03-30 17:12:19,Under way using engine,11.6,359.725,358.3
2024-03-30 17:12:29,Under way using engine,11.6,359.85,358.3
2024-03-30 17:12:39,Under way using engine,11.6,359.975,358.3
2024-03-30 17:12:49,Under way using engine,11.6,0.10000000000002274,358.3
2024-03-30 17:12:59,Under way using engine,11.6,0.21666666666669698,358.4666666666667
2024-03-30 17:13:09,Under way using engine,11.6,0.33333333333337123,358.6333333333333
2024-03-30 17:13:19,Under way using engine,11.6,0.44999999999998863,358.8
2024-03-30 17:13:29,Under way using engine,11.6,0.5666666666666629,358.9666666666667
2024-03-30 17:13:39,Under way using engine,11.6,0.6833333333333371,359.1333333333333
2024-03-30 17:13:49,Under way using engine,11.6,0.8000000000000114,359.3
2024-03-30 17:13:59,Under way using engine,11.6,0.8500000000000227,359.3
2024-03-30 17:14:09,Under way using engine,11.6,0.9000000000000341,359.3
2024-03-30 17:14:19,Under way using engine,11.6,1.0000000000000568,359.3
2024-03-30 17:14:29,Under way using engine,11.6,1.1000000000000227,359.3
2024-03-30 17:14:39,Under way using engine,11.6,1.1999999999999886,359.3
2024-03-30 17:14:49,Under way using engine,11.6,1.3000000000000114,359.3
2024-03-30 17:14:59,Under way using engine,11.6,1.3666666666666742,359.4666666666667
2024-03-30 17:15:09,Under way using engine,11.6,1.4333333333333371,359.6333333333333
2024-03-30 17:15:19,Under way using engine,11.6,1.5,359.8
2024-03-30 17:15:29,Under way using engine,11.6,1.5666666666666629,359.9666666666667
2024-03-30 17:15:39,Under way using engine,11.6,1.6333333333333258,0.13333333333332575
2024-03-30 17:15:49,Under way using engine,11.6,1.6999999999999886,0.30000000000001137
2024-03-30 17:15:59,Under way using engine,11.6,1.8000000000000114,0.30000000000001137
2024-03-30 17:16:09,Under way using engine,11.6,1.900000000000034,0.30000000000001137
2024-03-30 17:16:19,Under way using engine,11.575,2.0500000000000114,0.5500000000000114
2024-03-30 17:16:29,Under way using engine,11.55,2.1999999999999886,0.8000000000000114
2024-03-30 17:16:39,Under way using engine,11.525,2.3500000000000227,1.0500000000000114
2024-03-30 17:16:49,Under way using engine,11.5,2.5,1.3000000000000114
2024-03-30 17:16:59,Under way using engine,11.5,2.5,1.3000000000000114
2024-03-30 17:17:09,Under way using engine,11.5,2.5,1.3000000000000114
2024-03-30 17:17:19,Under way using engine,11.5,2.5,1.3000000000000114
