Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:03:39,Under way using engine,8.4,0.0,0.0
2024-05-29 03:03:49,Under way using engine,8.416666666666668,0.16666666666662877,0.0
2024-05-29 03:03:59,Under way using engine,8.433333333333334,0.33333333333337123,0.0
2024-05-29 03:04:09,Under way using engine,8.45,0.5,0.0
2024-05-29 03:04:19,Under way using engine,8.466666666666667,0.6666666666666288,0.0
2024-05-29 03:04:29,Under way using engine,8.483333333333334,0.8333333333333712,0.0
2024-05-29 03:04:39,Under way using engine,8.5,1.0,0.0
2024-05-29 03:04:49,Under way using engine,8.5,1.1666666666666288,0.0
2024-05-29 03:04:59,Under way using engine,8.5,1.3333333333333712,0.0
2024-05-29 03:05:09,Under way using engine,8.5,1.5,0.0
2024-05-29 03:05:19,Under way using engine,8.5,1.6666666666666288,0.0
2024-05-29 03:05:29,Under way using engine,8.5,1.8333333333333712,0.0
2024-05-29 03:05:39,Under way using engine,8.5,2.0,0.0
2024-05-29 03:05:49,Under way using engine,8.5,2.0,0.16666666666662877
2024-05-29 03:05:59,Under way using engine,8.5,2.0,0.33333333333337123
2024-05-29 03:06:09,Under way using engine,8.5,2.0,0.5
2024-05-29 03:06:19,Under way using engine,8.5,2.0,0.6666666666666288
2024-05-29 03:06:29,Under way using engine,8.5,2.0,0.8333333333333712
2024-05-29 03:06:39,Under way using engine,8.5,2.0,1.0
2024-05-29 03:06:49,Under way using engine,8.483333333333334,2.0,1.3333333333333712
2024-05-29 03:06:59,Under way using engine,8.466666666666667,2.0,1.6666666666666288
2024-05-29 03:07:09,Under way using engine,8.45,2.0,2.0
2024-05-29 03:07:19,Under way using engine,8.433333333333334,2.0,2.3333333333333712
2024-05-29 03:07:29,Under way using engine,8.416666666666668,2.0,2.6666666666666288
2024-05-29 03:07:39,Under way using engine,8.4,2.0,3.0
2024-05-29 03:07:49,Under way using engine,8.4,2.375,3.0
2024-05-29 03:07:59,Under way using engine,8.4,2.75,3.0
2024-05-29 03:08:09,Under way using engine,8.4,3.125,3.0
2024-05-29 03:08:19,Under way using engine,8.4,3.5,3.0
2024-05-29 03:08:29,Under way using engine,8.4,3.25,3.0
2024-05-29 03:08:39,Under way using engine,8.4,3.0,3.0
2024-05-29 03:08:49,Under way using engine,8.4,2.9750000000000227,3.0
2024-05-29 03:08:59,Under way using engine,8.4,2.9499999999999886,3.0
2024-05-29 03:09:09,Under way using engine,8.4,2.9250000000000114,3.0
2024-05-29 03:09:19,Under way using engine,8.4,2.8999999999999773,3.0
2024-05-29 03:09:29,Under way using engine,8.4,3.0,3.0
2024-05-29 03:09:39,Under way using engine,8.4,3.0,3.0
2024-05-29 03:09:49,Under way using engine,8.350000000000001,3.5,358.0
2024-05-29 03:09:59,Under way using engine,8.3,4.0,353.0
2024-05-29 03:10:09,Under way using engine,8.2,357.75,347.5
2024-05-29 03:10:19,Under way using engine,8.1,351.5,342.0
2024-05-29 03:10:29,Under way using engine,8.0,343.0,339.0
2024-05-29 03:10:39,Under way using engine,8.0,339.0,338.0
2024-05-29 03:10:49,Under way using engine,8.05,337.0,337.0
2024-05-29 03:10:59,Under way using engine,8.1,335.0,336.0
2024-05-29 03:11:09,Under way using engine,8.149999999999999,334.75,335.5
2024-05-29 03:11:19,Under way using engine,8.2,334.5,335.0
2024-05-29 03:11:29,Under way using engine,8.3,333.0,334.0
2024-05-29 03:11:39,Under way using engine,8.3,332.0,333.0
2024-05-29 03:11:49,Under way using engine,8.350000000000001,331.5,333.0
2024-05-29 03:11:59,Under way using engine,8.4,331.0,333.0
2024-05-29 03:12:09,Under way using engine,8.4,330.75,333.0
2024-05-29 03:12:19,Under way using engine,8.4,330.5,333.0
2024-05-29 03:12:29,Under way using engine,8.45,330.25,332.5
2024-05-29 03:12:39,Under way using engine,8.5,330.0,332.0
2024-05-29 03:12:49,Under way using engine,8.5,329.5,332.0
2024-05-29 03:12:59,Under way using engine,8.5,329.0,332.0
2024-05-29 03:13:09,Under way using engine,8.5,329.0,332.0
2024-05-29 03:13:19,Under way using engine,8.5,330.0,332.0
2024-05-29 03:13:29,Under way using engine,8.52,329.8,331.8
2024-05-29 03:13:39,Under way using engine,8.54,329.6,331.6
2024-05-29 03:13:49,Under way using engine,8.56,329.4,331.4
2024-05-29 03:13:59,Under way using engine,8.58,329.2,331.2
2024-05-29 03:14:09,Under way using engine,8.6,329.0,331.0
2024-05-29 03:14:19,Under way using engine,8.6,329.5,331.0
2024-05-29 03:14:29,Under way using engine,8.6,329.4,331.0
2024-05-29 03:14:39,Under way using engine,8.6,329.3,331.0
2024-05-29 03:14:49,Under way using engine,8.6,329.2,331.0
2024-05-29 03:14:59,Under way using engine,8.6,329.1,331.0
2024-05-29 03:15:09,Under way using engine,8.6,329.0,331.0
2024-05-29 03:15:19,Under way using engine,8.6,328.0,331.0
2024-05-29 03:15:29,Under way using engine,8.6,328.6,331.8
2024-05-29 03:15:39,Under way using engine,8.6,329.2,332.6
2024-05-29 03:15:49,Under way using engine,8.6,329.8,333.4
2024-05-29 03:15:59,Under way using engine,8.6,330.4,334.2
2024-05-29 03:16:09,Under way using engine,8.6,331.0,335.0
2024-05-29 03:16:19,Under way using engine,8.6,332.0,336.0
2024-05-29 03:16:29,Under way using engine,8.6,333.0,337.0
2024-05-29 03:16:39,Under way using engine,8.6,333.75,337.25
2024-05-29 03:16:49,Under way using engine,8.6,334.5,337.5
2024-05-29 03:16:59,Under way using engine,8.6,335.25,337.75
2024-05-29 03:17:09,Under way using engine,8.6,336.0,338.0
2024-05-29 03:17:19,Under way using engine,8.6,336.0,338.0
2024-05-29 03:17:29,Under way using engine,8.6,336.0,338.0
2024-05-29 03:17:39,Under way using engine,8.6,336.75,339.25
2024-05-29 03:17:49,Under way using engine,8.6,337.5,340.5
2024-05-29 03:17:59,Under way using engine,8.6,338.25,341.75
2024-05-29 03:18:09,Under way using engine,8.6,339.0,343.0
2024-05-29 03:18:19,Under way using engine,8.5,341.0,345.0
2024-05-29 03:18:29,Under way using engine,8.5,342.0,347.0
