Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:34:46,Under way using engine,11.8,0.0,357.1
2024-11-28 16:34:56,Under way using engine,11.8,359.20000000000005,356.1
2024-11-28 16:35:06,Under way using engine,11.75,358.25,354.6
2024-11-28 16:35:16,Under way using engine,11.7,357.3,353.1
2024-11-28 16:35:26,Under way using engine,11.7,356.15,352.1
2024-11-28 16:35:36,Under way using engine,11.7,355.0,351.1
2024-11-28 16:35:46,Under way using engine,11.7,353.90000000000003,350.1
2024-11-28 16:35:56,Under way using engine,11.7,352.6,349.1
2024-11-28 16:36:06,Under way using engine,11.65,351.40000000000003,348.1
2024-11-28 16:36:16,Under way using engine,11.6,350.20000000000005,347.1
2024-11-28 16:36:26,Under way using engine,11.6,349.35,346.1
2024-11-28 16:36:36,Under way using engine,11.6,348.5,345.1
2024-11-28 16:36:46,Under way using engine,11.6,347.70000000000005,344.1
2024-11-28 16:36:56,Under way using engine,11.6,346.5,343.1
2024-11-28 16:37:06,Under way using engine,11.55,345.45000000000005,341.6
2024-11-28 16:37:16,Under way using engine,11.5,344.40000000000003,340.1
2024-11-28 16:37:26,Under way using engine,11.5,343.45000000000005,339.1
2024-11-28 16:37:36,Under way using engine,11.5,342.5,338.1
2024-11-28 16:37:46,Under way using engine,11.5,341.3,337.1
2024-11-28 16:37:56,Under way using engine,11.5,340.1,336.1
2024-11-28 16:38:06,Under way using engine,11.5,339.0,334.6
2024-11-28 16:38:16,Under way using engine,11.5,337.90000000000003,333.1
2024-11-28 16:38:26,Under way using engine,11.45,336.35,332.6
2024-11-28 16:38:36,Under way using engine,11.4,334.8,332.1
2024-11-28 16:38:46,Under way using engine,11.4,334.1,332.6
2024-11-28 16:38:56,Under way using engine,11.4,333.40000000000003,333.1
2024-11-28 16:39:06,Under way using engine,11.45,333.45000000000005,333.1
2024-11-28 16:39:16,Under way using engine,11.5,333.5,333.1
2024-11-28 16:39:26,Under way using engine,11.5,333.4,333.1
2024-11-28 16:39:36,Under way using engine,11.5,333.3,333.1
2024-11-28 16:39:46,Under way using engine,11.55,333.4,333.6
2024-11-28 16:39:56,Under way using engine,11.6,333.5,334.1
2024-11-28 16:40:06,Under way using engine,11.6,333.9,333.85
2024-11-28 16:40:16,Under way using engine,11.6,334.3,333.6
2024-11-28 16:40:26,Under way using engine,11.6,334.70000000000005,333.35
2024-11-28 16:40:36,Under way using engine,11.6,335.1,333.1
2024-11-28 16:40:46,Under way using engine,11.6,334.40000000000003,332.1
2024-11-28 16:40:56,Under way using engine,11.6,333.70000000000005,331.1
2024-11-28 16:41:06,Under way using engine,11.6,333.00000000000006,330.6
2024-11-28 16:41:16,Under way using engine,11.6,332.30000000000007,330.1
2024-11-28 16:41:26,Under way using engine,11.6,331.6,329.6
2024-11-28 16:41:36,Under way using engine,11.6,330.90000000000003,329.1
2024-11-28 16:41:46,Under way using engine,11.583333333333332,330.3333333333333,328.1
2024-11-28 16:41:56,Under way using engine,11.566666666666666,329.7666666666667,327.1
2024-11-28 16:42:06,Under way using engine,11.55,329.20000000000005,326.1
2024-11-28 16:42:16,Under way using engine,11.533333333333331,328.6333333333333,325.1
2024-11-28 16:42:26,Under way using engine,11.516666666666666,328.06666666666666,324.1
2024-11-28 16:42:36,Under way using engine,11.5,327.5,323.1
2024-11-28 16:42:46,Under way using engine,11.466666666666669,326.45000000000005,321.93333333333334
2024-11-28 16:42:56,Under way using engine,11.433333333333334,325.40000000000003,320.7666666666667
2024-11-28 16:43:06,Under way using engine,11.4,324.35,319.6
2024-11-28 16:43:16,Under way using engine,11.366666666666667,323.3,318.43333333333334
2024-11-28 16:43:26,Under way using engine,11.333333333333334,322.25000000000006,317.2666666666667
