Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:39:59,Under way using engine,13.8,0.0,359.4
2024-03-04 01:40:09,Under way using engine,13.8,0.14999999999997726,359.4
2024-03-04 01:40:19,Under way using engine,13.8,0.30000000000001137,359.4
2024-03-04 01:40:29,Under way using engine,13.8,0.25,359.4
2024-03-04 01:40:39,Under way using engine,13.8,0.20000000000004547,359.4
2024-03-04 01:40:49,Under way using engine,13.8,0.30000000000001137,359.4
2024-03-04 01:40:59,Under way using engine,13.8,0.39999999999997726,358.4
2024-03-04 01:41:09,Under way using engine,13.8,359.70000000000005,358.4
2024-03-04 01:41:19,Under way using engine,13.8,359.1,358.4
2024-03-04 01:41:29,Under way using engine,13.8,358.9,358.4
2024-03-04 01:41:39,Under way using engine,13.8,358.6,358.4
2024-03-04 01:41:49,Under way using engine,13.8,358.6,358.4
2024-03-04 01:41:59,Under way using engine,13.8,358.6,357.4
2024-03-04 01:42:09,Under way using engine,13.8,358.20000000000005,357.4
2024-03-04 01:42:19,Under way using engine,13.8,357.70000000000005,357.4
2024-03-04 01:42:29,Under way using engine,13.8,357.6,357.4
2024-03-04 01:42:39,Under way using engine,13.85,357.6,357.4
2024-03-04 01:42:49,Under way using engine,13.9,357.6,357.4
2024-03-04 01:42:59,Under way using engine,13.9,357.5,357.4
2024-03-04 01:43:09,Under way using engine,13.9,357.5,357.4
2024-03-04 01:43:19,Under way using engine,13.9,358.0,357.4
2024-03-04 01:43:29,Under way using engine,13.9,357.70000000000005,357.4
2024-03-04 01:43:39,Under way using engine,13.9,357.6,357.4
2024-03-04 01:43:49,Under way using engine,13.9,357.5,357.4
2024-03-04 01:43:59,Under way using engine,13.9,357.9,357.4
2024-03-04 01:44:09,Under way using engine,13.9,357.8,357.4
2024-03-04 01:44:19,Under way using engine,13.9,357.3,357.4
2024-03-04 01:44:29,Under way using engine,13.9,357.6,357.4
2024-03-04 01:44:39,Under way using engine,13.95,357.70000000000005,357.4
2024-03-04 01:44:49,Under way using engine,14.0,357.8,357.4
2024-03-04 01:44:59,Under way using engine,14.0,357.8,357.4
2024-03-04 01:45:09,Under way using engine,14.0,357.8,357.4
2024-03-04 01:45:19,Under way using engine,14.0,357.8,357.4
2024-03-04 01:45:29,Under way using engine,14.0,357.8,357.4
2024-03-04 01:45:39,Under way using engine,14.0,357.8,357.4
2024-03-04 01:45:49,Under way using engine,14.0,357.8,357.4
2024-03-04 01:45:59,Under way using engine,14.0,357.8,357.4
2024-03-04 01:46:09,Under way using engine,14.0,357.70000000000005,357.4
2024-03-04 01:46:19,Under way using engine,14.0,357.65,357.4
2024-03-04 01:46:29,Under way using engine,14.0,357.6,357.4
2024-03-04 01:46:39,Under way using engine,14.0,357.3,356.73333333333335
2024-03-04 01:46:49,Under way using engine,14.0,357.0,356.06666666666666
2024-03-04 01:46:59,Under way using engine,14.0,356.70000000000005,355.4
2024-03-04 01:47:09,Under way using engine,14.0,356.1,355.4
2024-03-04 01:47:19,Under way using engine,13.95,355.54999999999995,355.4
2024-03-04 01:47:29,Under way using engine,13.9,355.0,355.4
2024-03-04 01:47:39,Under way using engine,13.9,355.1,355.4
2024-03-04 01:47:49,Under way using engine,13.9,354.9,354.9
2024-03-04 01:47:59,Under way using engine,13.9,354.7,354.4
2024-03-04 01:48:09,Under way using engine,13.9,354.1,354.4
2024-03-04 01:48:19,Under way using engine,13.9,354.35,354.4
2024-03-04 01:48:29,Under way using engine,13.9,354.6,354.4
2024-03-04 01:48:39,Under way using engine,13.9,354.1,354.4
2024-03-04 01:48:49,Under way using engine,13.9,354.0,354.4
2024-03-04 01:48:59,Under way using engine,13.9,353.9,354.4
2024-03-04 01:49:09,Under way using engine,13.9,353.83333333333337,354.4
2024-03-04 01:49:19,Under way using engine,13.9,353.76666666666665,354.4
2024-03-04 01:49:29,Under way using engine,13.9,353.7,354.4
2024-03-04 01:49:39,Under way using engine,14.0,354.2,354.4
2024-03-04 01:49:49,Under way using engine,14.0,353.95,354.4
2024-03-04 01:49:59,Under way using engine,14.0,353.7,354.4
2024-03-04 01:50:09,Under way using engine,14.0,354.05,354.9
2024-03-04 01:50:19,Under way using engine,14.0,354.4,355.4
2024-03-04 01:50:29,Under way using engine,14.0,354.5,354.4
