Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:40:55,Under way using engine,11.1,0.0,2.6000000000000227
2024-06-20 09:41:05,Under way using engine,11.103703703703705,0.07037037037036953,2.5629629629629562
2024-06-20 09:41:15,Under way using engine,11.107407407407408,0.14074074074073906,2.5259259259258897
2024-06-20 09:41:25,Under way using engine,11.11111111111111,0.21111111111110858,2.48888888888888
2024-06-20 09:41:35,Under way using engine,11.114814814814814,0.2814814814814781,2.4518518518518704
2024-06-20 09:41:45,Under way using engine,11.11851851851852,0.35185185185184764,2.414814814814804
2024-06-20 09:41:55,Under way using engine,11.122222222222222,0.42222222222221717,2.3777777777777374
2024-06-20 09:42:05,Under way using engine,11.125925925925925,0.4925925925925867,2.3407407407407277
2024-06-20 09:42:15,Under way using engine,11.12962962962963,0.5629629629629562,2.303703703703718
2024-06-20 09:42:25,Under way using engine,11.133333333333333,0.6333333333333258,2.2666666666666515
2024-06-20 09:42:35,Under way using engine,11.137037037037036,0.7037037037036953,2.229629629629585
2024-06-20 09:42:45,Under way using engine,11.14074074074074,0.7740740740740648,2.1925925925925753
2024-06-20 09:42:55,Under way using engine,11.144444444444444,0.8444444444444343,2.1555555555555657
2024-06-20 09:43:05,Under way using engine,11.148148148148149,0.9148148148148039,2.118518518518499
2024-06-20 09:43:15,Under way using engine,11.151851851851852,0.9851851851851734,2.0814814814814895
2024-06-20 09:43:25,Under way using engine,11.155555555555557,1.055555555555543,2.04444444444448
2024-06-20 09:43:35,Under way using engine,11.159259259259258,1.1259259259259125,2.0074074074074133
2024-06-20 09:43:45,Under way using engine,11.162962962962965,1.196296296296282,1.9703703703703468
2024-06-20 09:43:55,Under way using engine,11.166666666666666,1.2666666666666515,1.9333333333333371
2024-06-20 09:44:05,Under way using engine,11.17037037037037,1.337037037037021,1.8962962962963275
2024-06-20 09:44:15,Under way using engine,11.174074074074074,1.4074074074073906,1.859259259259261
2024-06-20 09:44:25,Under way using engine,11.177777777777775,1.47777777777776,1.8222222222221944
2024-06-20 09:44:35,Under way using engine,11.18148148148148,1.5481481481481296,1.7851851851851848
2024-06-20 09:44:45,Under way using engine,11.185185185185183,1.6185185185184991,1.748148148148175
2024-06-20 09:44:55,Under way using engine,11.188888888888888,1.6888888888888687,1.7111111111111086
2024-06-20 09:45:05,Under way using engine,11.192592592592591,1.7592592592592382,1.674074074074042
2024-06-20 09:45:15,Under way using engine,11.196296296296296,1.8296296296296077,1.6370370370370324
2024-06-20 09:45:25,Under way using engine,11.2,1.8999999999999773,1.6000000000000227
2024-06-20 09:45:35,Under way using engine,11.166666666666666,1.966666666666697,1.7666666666666515
2024-06-20 09:45:45,Under way using engine,11.133333333333333,2.033333333333303,1.9333333333333371
2024-06-20 09:45:55,Under way using engine,11.1,2.1000000000000227,2.1000000000000227
2024-06-20 09:46:05,Under way using engine,11.066666666666666,2.1666666666666288,2.2666666666666515
2024-06-20 09:46:15,Under way using engine,11.033333333333331,2.2333333333333485,2.433333333333337
2024-06-20 09:46:25,Under way using engine,11.0,2.2999999999999545,2.6000000000000227
2024-06-20 09:46:35,Under way using engine,11.0,2.1333333333333258,2.6000000000000227
2024-06-20 09:46:45,Under way using engine,11.0,1.9666666666666401,2.6000000000000227
2024-06-20 09:46:55,Under way using engine,11.0,1.7999999999999545,2.6000000000000227
2024-06-20 09:47:05,Under way using engine,11.0,1.6333333333333258,2.6000000000000227
2024-06-20 09:47:15,Under way using engine,11.0,1.4666666666666401,2.6000000000000227
2024-06-20 09:47:25,Under way using engine,11.0,1.2999999999999545,2.6000000000000227
2024-06-20 09:47:35,Under way using engine,11.0,1.4499999999999886,2.433333333333337
2024-06-20 09:47:45,Under way using engine,11.0,1.6000000000000227,2.2666666666666515
2024-06-20 09:47:55,Under way using engine,11.0,1.75,2.1000000000000227
2024-06-20 09:48:05,Under way using engine,11.0,1.8999999999999773,1.9333333333333371
2024-06-20 09:48:15,Under way using engine,11.0,2.0499999999999545,1.7666666666666515
2024-06-20 09:48:25,Under way using engine,11.0,2.1999999999999886,1.6000000000000227
2024-06-20 09:48:35,Under way using engine,11.0,1.8999999999999773,1.2666666666666515
2024-06-20 09:48:45,Under way using engine,11.0,1.6000000000000227,0.9333333333333371
2024-06-20 09:48:55,Under way using engine,11.0,1.2999999999999545,0.6000000000000227
