Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:27:10,Under way using engine,7.4,0.0,1.6000000000000227
2024-04-24 04:27:20,Under way using engine,7.5,359.4,1.6000000000000227
2024-04-24 04:27:30,Under way using engine,7.45,359.4,1.6000000000000227
2024-04-24 04:27:40,Under way using engine,7.4,359.4,1.6000000000000227
2024-04-24 04:27:50,Under way using engine,7.4,359.1333333333333,1.6000000000000227
2024-04-24 04:28:00,Under way using engine,7.4,358.8666666666667,1.6000000000000227
2024-04-24 04:28:10,Under way using engine,7.4,358.6,1.6000000000000227
2024-04-24 04:28:20,Under way using engine,7.5,359.0,1.6000000000000227
2024-04-24 04:28:30,Under way using engine,7.45,358.95,1.6000000000000227
2024-04-24 04:28:40,Under way using engine,7.4,358.9,1.6000000000000227
2024-04-24 04:28:50,Under way using engine,7.433333333333334,359.2,1.6000000000000227
2024-04-24 04:29:00,Under way using engine,7.466666666666667,359.5,1.6000000000000227
2024-04-24 04:29:10,Under way using engine,7.5,359.79999999999995,1.6000000000000227
2024-04-24 04:29:20,Under way using engine,7.4,0.39999999999997726,1.6000000000000227
2024-04-24 04:29:30,Under way using engine,7.45,359.75,1.6000000000000227
2024-04-24 04:29:40,Under way using engine,7.5,359.1,1.6000000000000227
2024-04-24 04:29:50,Under way using engine,7.5,359.26666666666665,1.4333333333332803
2024-04-24 04:30:00,Under way using engine,7.5,359.4333333333333,1.2666666666666515
2024-04-24 04:30:10,Under way using engine,7.5,359.6,1.1000000000000227
2024-04-24 04:30:20,Under way using engine,7.5,359.76666666666665,0.9333333333332803
2024-04-24 04:30:30,Under way using engine,7.5,359.9333333333333,0.7666666666666515
2024-04-24 04:30:40,Under way using engine,7.5,0.10000000000002274,0.6000000000000227
2024-04-24 04:30:50,Under way using engine,7.52,359.29999999999995,0.19999999999998863
2024-04-24 04:31:00,Under way using engine,7.54,358.5,359.79999999999995
2024-04-24 04:31:10,Under way using engine,7.56,357.7,359.4
2024-04-24 04:31:20,Under way using engine,7.58,356.9,359.0
2024-04-24 04:31:30,Under way using engine,7.6,356.1,358.6
2024-04-24 04:31:40,Under way using engine,7.6,356.2,358.6
2024-04-24 04:31:50,Under way using engine,7.6,356.29999999999995,358.6
2024-04-24 04:32:00,Under way using engine,7.583333333333333,355.9333333333333,358.6
2024-04-24 04:32:10,Under way using engine,7.566666666666666,355.56666666666666,358.6
2024-04-24 04:32:20,Under way using engine,7.55,355.2,358.6
2024-04-24 04:32:30,Under way using engine,7.533333333333333,354.83333333333326,358.6
2024-04-24 04:32:40,Under way using engine,7.516666666666667,354.4666666666667,358.6
2024-04-24 04:32:50,Under way using engine,7.5,354.1,358.6
2024-04-24 04:33:00,Under way using engine,7.5,354.29999999999995,358.6
2024-04-24 04:33:10,Under way using engine,7.5,354.5,358.6
2024-04-24 04:33:20,Under way using engine,7.5,354.7,358.6
2024-04-24 04:33:30,Under way using engine,7.5,354.9,358.6
2024-04-24 04:33:40,Under way using engine,7.5,355.1,358.6
2024-04-24 04:33:50,Under way using engine,7.5,355.29999999999995,358.6
2024-04-24 04:34:00,Under way using engine,7.516666666666667,355.4,358.6
2024-04-24 04:34:10,Under way using engine,7.533333333333333,355.5,358.6
2024-04-24 04:34:20,Under way using engine,7.55,355.6,358.6
2024-04-24 04:34:30,Under way using engine,7.566666666666666,355.7,358.6
2024-04-24 04:34:40,Under way using engine,7.583333333333333,355.79999999999995,358.6
2024-04-24 04:34:50,Under way using engine,7.6,355.9,358.6
2024-04-24 04:35:00,Under way using engine,7.574999999999999,356.225,358.35
2024-04-24 04:35:10,Under way using engine,7.55,356.54999999999995,358.1
2024-04-24 04:35:20,Under way using engine,7.525,356.875,357.85
2024-04-24 04:35:30,Under way using engine,7.5,357.2,357.6
2024-04-24 04:35:40,Under way using engine,7.5,356.04999999999995,357.1
2024-04-24 04:35:50,Under way using engine,7.5,354.9,356.6
2024-04-24 04:36:00,Under way using engine,7.475,355.025,356.85
2024-04-24 04:36:10,Under way using engine,7.45,355.15,357.1
2024-04-24 04:36:20,Under way using engine,7.425000000000001,355.275,357.35
2024-04-24 04:36:30,Under way using engine,7.4,355.4,357.6
2024-04-24 04:36:40,Under way using engine,7.4,355.7,357.6
2024-04-24 04:36:50,Under way using engine,7.4,355.6,357.6
2024-04-24 04:37:00,Under way using engine,7.4,355.15,357.35
2024-04-24 04:37:10,Under way using engine,7.4,354.7,357.1
2024-04-24 04:37:20,Under way using engine,7.4,354.25,356.85
2024-04-24 04:37:30,Under way using engine,7.4,353.79999999999995,356.6
2024-04-24 04:37:40,Under way using engine,7.4,352.7,357.6
2024-04-24 04:37:50,Under way using engine,7.5,353.4,357.6
2024-04-24 04:38:00,Under way using engine,7.5,354.5,358.1
2024-04-24 04:38:10,Under way using engine,7.5,355.6,358.6
2024-04-24 04:38:20,Under way using engine,7.45,355.15,358.1
2024-04-24 04:38:30,Under way using engine,7.4,354.7,357.6
2024-04-24 04:38:40,Under way using engine,7.5,354.79999999999995,357.6
2024-04-24 04:38:50,Under way using engine,7.5,354.7,357.6
2024-04-24 04:39:00,Under way using engine,7.5,354.35,357.6
2024-04-24 04:39:10,Under way using engine,7.5,354.0,357.6
2024-04-24 04:39:20,Under way using engine,7.45,354.65,358.1
2024-04-24 04:39:30,Under way using engine,7.4,355.29999999999995,358.6
2024-04-24 04:39:40,Under way using engine,7.5,355.6,357.6
2024-04-24 04:39:50,Under way using engine,7.5,355.2,356.6
2024-04-24 04:40:00,Under way using engine,7.5,354.5,357.1
2024-04-24 04:40:10,Under way using engine,7.5,353.79999999999995,357.6
2024-04-24 04:40:20,Under way using engine,7.45,354.7,357.6
2024-04-24 04:40:30,Under way using engine,7.4,355.6,357.6
