Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:44:41,Under way using engine,16.5,0.0,356.9
2024-11-23 16:44:51,Under way using engine,16.483333333333334,0.25,357.23333333333335
2024-11-23 16:45:01,Under way using engine,16.466666666666665,0.5,357.5666666666666
2024-11-23 16:45:11,Under way using engine,16.45,0.75,357.9
2024-11-23 16:45:21,Under way using engine,16.433333333333334,1.0,358.23333333333335
2024-11-23 16:45:31,Under way using engine,16.416666666666664,1.25,358.5666666666666
2024-11-23 16:45:41,Under way using engine,16.4,1.5,358.9
2024-11-23 16:45:51,Under way using engine,16.4,1.3999999999999773,358.5666666666666
2024-11-23 16:46:01,Under way using engine,16.4,1.3000000000000114,358.23333333333335
2024-11-23 16:46:11,Under way using engine,16.4,1.2000000000000455,357.9
2024-11-23 16:46:21,Under way using engine,16.4,1.1000000000000227,357.9
2024-11-23 16:46:31,Under way using engine,16.4,1.0,357.9
2024-11-23 16:46:41,Under way using engine,16.4,0.8999999999999773,357.9
2024-11-23 16:46:51,Under way using engine,16.4,0.7000000000000455,357.5666666666666
2024-11-23 16:47:01,Under way using engine,16.4,0.5,357.23333333333335
2024-11-23 16:47:11,Under way using engine,16.4,0.30000000000001137,356.9
2024-11-23 16:47:21,Under way using engine,16.366666666666667,0.39999999999997726,357.23333333333335
2024-11-23 16:47:31,Under way using engine,16.333333333333332,0.5,357.5666666666666
2024-11-23 16:47:41,Under way using engine,16.3,0.6000000000000227,357.9
2024-11-23 16:47:51,Under way using engine,16.333333333333332,0.6333333333333258,357.9
2024-11-23 16:48:01,Under way using engine,16.366666666666667,0.6666666666666856,357.9
2024-11-23 16:48:11,Under way using engine,16.4,0.7000000000000455,357.9
2024-11-23 16:48:21,Under way using engine,16.4,0.6000000000000227,357.9
2024-11-23 16:48:31,Under way using engine,16.4,0.5,357.9
2024-11-23 16:48:41,Under way using engine,16.4,0.39999999999997726,357.9
2024-11-23 16:48:51,Under way using engine,16.416666666666664,0.5,357.9
2024-11-23 16:49:01,Under way using engine,16.433333333333334,0.6000000000000227,357.9
2024-11-23 16:49:11,Under way using engine,16.45,0.7000000000000455,357.9
2024-11-23 16:49:21,Under way using engine,16.466666666666665,0.8000000000000114,357.9
2024-11-23 16:49:31,Under way using engine,16.483333333333334,0.8999999999999773,357.9
2024-11-23 16:49:41,Under way using engine,16.5,1.0,357.9
2024-11-23 16:49:51,Under way using engine,16.466666666666665,1.066666666666606,357.9
2024-11-23 16:50:01,Under way using engine,16.433333333333334,1.1333333333333258,357.9
2024-11-23 16:50:11,Under way using engine,16.4,1.2000000000000455,357.9
2024-11-23 16:50:21,Under way using engine,16.416666666666664,1.2333333333333485,357.9
2024-11-23 16:50:31,Under way using engine,16.433333333333334,1.2666666666666515,357.9
2024-11-23 16:50:41,Under way using engine,16.45,1.3000000000000114,357.9
2024-11-23 16:50:51,Under way using engine,16.466666666666665,1.3333333333333144,357.9
2024-11-23 16:51:01,Under way using engine,16.483333333333334,1.3666666666666742,357.9
2024-11-23 16:51:11,Under way using engine,16.5,1.3999999999999773,357.9
2024-11-23 16:51:21,Under way using engine,16.5,1.283333333333303,357.73333333333335
2024-11-23 16:51:31,Under way using engine,16.5,1.1666666666666856,357.5666666666666
2024-11-23 16:51:41,Under way using engine,16.5,1.0500000000000114,357.4
2024-11-23 16:51:51,Under way using engine,16.5,0.9333333333333371,357.23333333333335
2024-11-23 16:52:01,Under way using engine,16.5,0.8166666666667197,357.0666666666666
2024-11-23 16:52:11,Under way using engine,16.5,0.7000000000000455,356.9
2024-11-23 16:52:21,Under way using engine,16.5,0.8000000000000114,357.23333333333335
2024-11-23 16:52:31,Under way using engine,16.5,0.8999999999999773,357.5666666666666
2024-11-23 16:52:41,Under way using engine,16.5,1.0,357.9
2024-11-23 16:52:51,Under way using engine,16.5,1.1000000000000227,358.23333333333335
2024-11-23 16:53:01,Under way using engine,16.5,1.2000000000000455,358.5666666666666
2024-11-23 16:53:11,Under way using engine,16.5,1.3000000000000114,358.9
2024-11-23 16:53:21,Under way using engine,16.483333333333334,1.1666666666666856,358.73333333333335
2024-11-23 16:53:31,Under way using engine,16.466666666666665,1.033333333333303,358.5666666666666
2024-11-23 16:53:41,Under way using engine,16.45,0.8999999999999773,358.4
2024-11-23 16:53:51,Under way using engine,16.433333333333334,0.7666666666666515,358.23333333333335
2024-11-23 16:54:01,Under way using engine,16.416666666666664,0.6333333333333258,358.0666666666666
2024-11-23 16:54:11,Under way using engine,16.4,0.5,357.9
2024-11-23 16:54:21,Under way using engine,16.383333333333333,0.38333333333332575,357.73333333333335
2024-11-23 16:54:31,Under way using engine,16.366666666666667,0.2666666666666515,357.5666666666666
2024-11-23 16:54:41,Under way using engine,16.35,0.14999999999997726,357.4
2024-11-23 16:54:51,Under way using engine,16.333333333333332,0.03333333333330302,357.23333333333335
2024-11-23 16:55:01,Under way using engine,16.316666666666666,359.9166666666667,357.0666666666666
2024-11-23 16:55:11,Under way using engine,16.3,359.8,356.9
2024-11-23 16:55:21,Under way using engine,16.316666666666666,0.01666666666665151,357.23333333333335
2024-11-23 16:55:31,Under way using engine,16.333333333333332,0.2333333333333485,357.5666666666666
2024-11-23 16:55:41,Under way using engine,16.35,0.4500000000000455,357.9
2024-11-23 16:55:51,Under way using engine,16.366666666666667,0.6666666666666288,358.23333333333335
2024-11-23 16:56:01,Under way using engine,16.383333333333333,0.8833333333333258,358.5666666666666
2024-11-23 16:56:11,Under way using engine,16.4,1.1000000000000227,358.9
2024-11-23 16:56:21,Under way using engine,16.4,0.9333333333333371,358.73333333333335
2024-11-23 16:56:31,Under way using engine,16.4,0.7666666666666515,358.5666666666666
2024-11-23 16:56:41,Under way using engine,16.4,0.6000000000000227,358.4
2024-11-23 16:56:51,Under way using engine,16.4,0.4333333333333371,358.23333333333335
2024-11-23 16:57:01,Under way using engine,16.4,0.2666666666666515,358.0666666666666
2024-11-23 16:57:11,Under way using engine,16.4,0.10000000000002274,357.9
2024-11-23 16:57:21,Under way using engine,16.4,0.10000000000002274,357.9
2024-11-23 16:57:31,Under way using engine,16.4,0.10000000000002274,357.9
2024-11-23 16:57:41,Under way using engine,16.4,0.10000000000002274,357.9
2024-11-23 16:57:51,Under way using engine,16.4,0.10000000000002274,357.9
2024-11-23 16:58:01,Under way using engine,16.4,0.10000000000002274,357.9
2024-11-23 16:58:11,Under way using engine,16.4,0.10000000000002274,357.9
2024-11-23 16:58:21,Under way using engine,16.4,0.10000000000002274,357.9
2024-11-23 16:58:31,Under way using engine,16.4,0.10000000000002274,357.9
2024-11-23 16:58:41,Under way using engine,16.4,0.10000000000002274,357.9
