Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:56:51,Under way using engine,14.7,0.0,0.30000000000001137
2024-06-27 06:57:01,Under way using engine,14.666666666666666,359.8666666666667,359.9666666666667
2024-06-27 06:57:11,Under way using engine,14.633333333333333,359.73333333333335,359.6333333333333
2024-06-27 06:57:21,Under way using engine,14.6,359.6,359.3
2024-06-27 06:57:31,Under way using engine,14.6,359.4666666666667,359.3
2024-06-27 06:57:41,Under way using engine,14.6,359.3333333333333,359.3
2024-06-27 06:57:51,Under way using engine,14.6,359.2,359.3
2024-06-27 06:58:01,Under way using engine,14.6,359.3666666666667,359.6333333333333
2024-06-27 06:58:11,Under way using engine,14.6,359.5333333333333,359.9666666666667
2024-06-27 06:58:21,Under way using engine,14.6,359.7,0.30000000000001137
2024-06-27 06:58:31,Under way using engine,14.6,359.6666666666667,0.30000000000001137
2024-06-27 06:58:41,Under way using engine,14.6,359.6333333333333,0.30000000000001137
2024-06-27 06:58:51,Under way using engine,14.6,359.6,0.30000000000001137
2024-06-27 06:59:01,Under way using engine,14.6,359.6,0.30000000000001137
2024-06-27 06:59:11,Under way using engine,14.6,359.6,0.30000000000001137
2024-06-27 06:59:21,Under way using engine,14.6,359.6,0.30000000000001137
2024-06-27 06:59:31,Under way using engine,14.6,359.6,0.30000000000001137
2024-06-27 06:59:41,Under way using engine,14.6,359.6,0.30000000000001137
2024-06-27 06:59:51,Under way using engine,14.6,359.6,0.30000000000001137
2024-06-27 07:00:01,Under way using engine,14.6,359.60833333333335,0.30000000000001137
2024-06-27 07:00:11,Under way using engine,14.6,359.6166666666667,0.30000000000001137
2024-06-27 07:00:21,Under way using engine,14.6,359.625,0.30000000000001137
2024-06-27 07:00:31,Under way using engine,14.6,359.6333333333334,0.30000000000001137
2024-06-27 07:00:41,Under way using engine,14.6,359.6416666666667,0.30000000000001137
2024-06-27 07:00:51,Under way using engine,14.6,359.65000000000003,0.30000000000001137
2024-06-27 07:01:01,Under way using engine,14.6,359.6583333333333,0.30000000000001137
2024-06-27 07:01:11,Under way using engine,14.6,359.6666666666667,0.30000000000001137
2024-06-27 07:01:21,Under way using engine,14.6,359.675,0.30000000000001137
2024-06-27 07:01:31,Under way using engine,14.6,359.68333333333334,0.30000000000001137
2024-06-27 07:01:41,Under way using engine,14.6,359.6916666666667,0.30000000000001137
2024-06-27 07:01:51,Under way using engine,14.6,359.70000000000005,0.30000000000001137
2024-06-27 07:02:01,Under way using engine,14.6,359.70833333333337,0.30000000000001137
2024-06-27 07:02:11,Under way using engine,14.6,359.7166666666667,0.30000000000001137
2024-06-27 07:02:21,Under way using engine,14.6,359.725,0.30000000000001137
2024-06-27 07:02:31,Under way using engine,14.6,359.73333333333335,0.30000000000001137
2024-06-27 07:02:41,Under way using engine,14.6,359.7416666666667,0.30000000000001137
2024-06-27 07:02:51,Under way using engine,14.6,359.75000000000006,0.30000000000001137
2024-06-27 07:03:01,Under way using engine,14.6,359.7583333333334,0.30000000000001137
2024-06-27 07:03:11,Under way using engine,14.6,359.7666666666667,0.30000000000001137
2024-06-27 07:03:21,Under way using engine,14.6,359.77500000000003,0.30000000000001137
2024-06-27 07:03:31,Under way using engine,14.6,359.7833333333333,0.30000000000001137
2024-06-27 07:03:41,Under way using engine,14.6,359.7916666666667,0.30000000000001137
2024-06-27 07:03:51,Under way using engine,14.6,359.8,0.30000000000001137
2024-06-27 07:04:01,Under way using engine,14.6,359.80833333333334,0.30000000000001137
2024-06-27 07:04:11,Under way using engine,14.6,359.8166666666667,0.30000000000001137
2024-06-27 07:04:21,Under way using engine,14.6,359.82500000000005,0.30000000000001137
2024-06-27 07:04:31,Under way using engine,14.6,359.83333333333337,0.30000000000001137
2024-06-27 07:04:41,Under way using engine,14.6,359.8416666666667,0.30000000000001137
2024-06-27 07:04:51,Under way using engine,14.6,359.85,0.30000000000001137
2024-06-27 07:05:01,Under way using engine,14.6,359.85833333333335,0.30000000000001137
2024-06-27 07:05:11,Under way using engine,14.6,359.8666666666667,0.30000000000001137
2024-06-27 07:05:21,Under way using engine,14.6,359.87500000000006,0.30000000000001137
2024-06-27 07:05:31,Under way using engine,14.6,359.8833333333334,0.30000000000001137
2024-06-27 07:05:41,Under way using engine,14.6,359.8916666666667,0.30000000000001137
2024-06-27 07:05:51,Under way using engine,14.6,359.90000000000003,0.30000000000001137
2024-06-27 07:06:01,Under way using engine,14.593333333333334,359.8866666666667,0.2333333333333485
2024-06-27 07:06:11,Under way using engine,14.586666666666666,359.87333333333333,0.16666666666668561
2024-06-27 07:06:21,Under way using engine,14.58,359.86,0.10000000000002274
2024-06-27 07:06:31,Under way using engine,14.573333333333332,359.8466666666667,0.03333333333330302
2024-06-27 07:06:41,Under way using engine,14.566666666666666,359.83333333333337,359.9666666666667
2024-06-27 07:06:51,Under way using engine,14.56,359.82,359.90000000000003
2024-06-27 07:07:01,Under way using engine,14.553333333333333,359.8066666666667,359.83333333333337
2024-06-27 07:07:11,Under way using engine,14.546666666666669,359.79333333333335,359.76666666666665
2024-06-27 07:07:21,Under way using engine,14.54,359.78000000000003,359.7
2024-06-27 07:07:31,Under way using engine,14.533333333333331,359.76666666666665,359.6333333333333
2024-06-27 07:07:41,Under way using engine,14.526666666666667,359.75333333333333,359.56666666666666
2024-06-27 07:07:51,Under way using engine,14.52,359.74,359.5
2024-06-27 07:08:01,Under way using engine,14.513333333333334,359.7266666666667,359.43333333333334
2024-06-27 07:08:11,Under way using engine,14.506666666666666,359.7133333333333,359.3666666666667
2024-06-27 07:08:21,Under way using engine,14.5,359.7,359.3
2024-06-27 07:08:31,Under way using engine,14.5,359.6666666666667,359.3
2024-06-27 07:08:41,Under way using engine,14.5,359.6333333333333,359.3
2024-06-27 07:08:51,Under way using engine,14.5,359.6,359.3
2024-06-27 07:09:01,Under way using engine,14.5,359.70000000000005,359.6333333333333
2024-06-27 07:09:11,Under way using engine,14.5,359.8,359.9666666666667
2024-06-27 07:09:21,Under way using engine,14.5,359.90000000000003,0.30000000000001137
2024-06-27 07:09:31,Under way using engine,14.5,359.8666666666667,359.9666666666667
2024-06-27 07:09:41,Under way using engine,14.5,359.83333333333337,359.6333333333333
2024-06-27 07:09:51,Under way using engine,14.5,359.8,359.3
2024-06-27 07:10:01,Under way using engine,14.5,359.73333333333335,359.3
2024-06-27 07:10:11,Under way using engine,14.5,359.6666666666667,359.3
2024-06-27 07:10:21,Under way using engine,14.5,359.6,359.3
2024-06-27 07:10:31,Under way using engine,14.5,359.6666666666667,359.6333333333333
2024-06-27 07:10:41,Under way using engine,14.5,359.73333333333335,359.9666666666667
2024-06-27 07:10:51,Under way using engine,14.5,359.8,0.30000000000001137
2024-06-27 07:11:01,Under way using engine,14.5,359.73333333333335,359.9666666666667
2024-06-27 07:11:11,Under way using engine,14.5,359.6666666666667,359.6333333333333
2024-06-27 07:11:21,Under way using engine,14.5,359.6,359.3
2024-06-27 07:11:31,Under way using engine,14.5,359.6,359.3
2024-06-27 07:11:41,Under way using engine,14.5,359.6,359.3
