Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:42:13,Under way using engine,3.4,0.0,10.0
2024-05-27 17:42:23,Under way using engine,3.4,0.0,10.0
2024-05-27 17:42:33,Under way using engine,3.4,0.0,10.0
2024-05-27 17:42:43,Under way using engine,3.433333333333333,0.3333333333333144,10.0
2024-05-27 17:42:53,Under way using engine,3.466666666666667,0.6666666666666288,10.0
2024-05-27 17:43:03,Under way using engine,3.5,1.0,10.0
2024-05-27 17:43:13,Under way using engine,3.5,0.0,10.0
2024-05-27 17:43:23,Under way using engine,3.5,0.5,10.0
2024-05-27 17:43:33,Under way using engine,3.5,1.0,10.0
2024-05-27 17:43:43,Under way using engine,3.5,1.3333333333333144,9.666666666666629
2024-05-27 17:43:53,Under way using engine,3.5,1.6666666666666288,9.333333333333314
2024-05-27 17:44:03,Under way using engine,3.5,2.0,9.0
2024-05-27 17:44:13,Under way using engine,3.5,1.0,9.0
2024-05-27 17:44:23,Under way using engine,3.5,0.5,9.0
2024-05-27 17:44:33,Under way using engine,3.5,0.0,9.0
2024-05-27 17:44:43,Under way using engine,3.533333333333333,0.0,9.0
2024-05-27 17:44:53,Under way using engine,3.566666666666667,0.0,9.0
2024-05-27 17:45:03,Under way using engine,3.6,0.0,9.0
2024-05-27 17:45:13,Under way using engine,3.6,359.0,9.0
2024-05-27 17:45:23,Under way using engine,3.6,359.5,9.0
2024-05-27 17:45:33,Under way using engine,3.6,0.0,9.0
2024-05-27 17:45:43,Under way using engine,3.6,0.0,9.333333333333314
2024-05-27 17:45:53,Under way using engine,3.6,0.0,9.666666666666629
2024-05-27 17:46:03,Under way using engine,3.6,0.0,10.0
2024-05-27 17:46:13,Under way using engine,3.7,0.0,10.0
2024-05-27 17:46:23,Under way using engine,3.7,0.5,10.0
2024-05-27 17:46:33,Under way using engine,3.7,1.0,10.0
2024-05-27 17:46:43,Under way using engine,3.7,1.0,10.0
2024-05-27 17:46:53,Under way using engine,3.7,2.0,9.5
2024-05-27 17:47:03,Under way using engine,3.7,3.0,9.0
2024-05-27 17:47:13,Under way using engine,3.7,4.0,9.0
2024-05-27 17:47:23,Under way using engine,3.7,4.5,8.0
2024-05-27 17:47:33,Under way using engine,3.7,5.0,7.0
2024-05-27 17:47:43,Under way using engine,3.7,6.0,6.0
2024-05-27 17:47:53,Under way using engine,3.7,6.0,5.0
2024-05-27 17:48:03,Under way using engine,3.7,6.0,4.0
2024-05-27 17:48:13,Under way using engine,3.7,5.666666666666629,2.3333333333333144
2024-05-27 17:48:23,Under way using engine,3.7,5.333333333333314,0.6666666666666288
2024-05-27 17:48:33,Under way using engine,3.7,5.0,359.0
2024-05-27 17:48:43,Under way using engine,3.7,3.0,358.0
2024-05-27 17:48:53,Under way using engine,3.7,2.0,356.0
2024-05-27 17:49:03,Under way using engine,3.7,1.0,354.0
2024-05-27 17:49:13,Under way using engine,3.733333333333333,0.0,352.3333333333333
2024-05-27 17:49:23,Under way using engine,3.7666666666666666,359.0,350.66666666666663
2024-05-27 17:49:33,Under way using engine,3.8,358.0,349.0
2024-05-27 17:49:43,Under way using engine,3.8,357.0,347.0
2024-05-27 17:49:53,Under way using engine,3.8,355.5,345.0
2024-05-27 17:50:03,Under way using engine,3.8,354.0,343.0
2024-05-27 17:50:13,Under way using engine,3.8,352.3333333333333,341.0
2024-05-27 17:50:23,Under way using engine,3.8,350.66666666666663,339.0
2024-05-27 17:50:33,Under way using engine,3.8,349.0,337.0
2024-05-27 17:50:43,Under way using engine,3.8,348.0,335.0
2024-05-27 17:50:53,Under way using engine,3.8,347.0,333.0
2024-05-27 17:51:03,Under way using engine,3.8,344.0,331.0
2024-05-27 17:51:13,Under way using engine,3.7666666666666666,341.0,329.66666666666663
2024-05-27 17:51:23,Under way using engine,3.733333333333333,338.0,328.33333333333337
2024-05-27 17:51:33,Under way using engine,3.7,335.0,327.0
2024-05-27 17:51:43,Under way using engine,3.7,331.0,327.0
2024-05-27 17:51:53,Under way using engine,3.7,328.0,326.0
2024-05-27 17:52:03,Under way using engine,3.6,325.0,326.0
2024-05-27 17:52:13,Under way using engine,3.633333333333333,324.0,326.0
2024-05-27 17:52:23,Under way using engine,3.666666666666667,323.0,326.0
2024-05-27 17:52:33,Under way using engine,3.7,322.0,326.0
2024-05-27 17:52:43,Under way using engine,3.7,320.0,327.0
2024-05-27 17:52:53,Under way using engine,3.7,319.0,327.0
2024-05-27 17:53:03,Under way using engine,3.7,318.0,328.0
2024-05-27 17:53:13,Under way using engine,3.725,318.25,328.25
2024-05-27 17:53:23,Under way using engine,3.75,318.5,328.5
2024-05-27 17:53:33,Under way using engine,3.775,318.75,328.75
2024-05-27 17:53:43,Under way using engine,3.8,319.0,329.0
2024-05-27 17:53:53,Under way using engine,3.8,320.0,329.0
2024-05-27 17:54:03,Under way using engine,3.9,321.0,329.0
2024-05-27 17:54:13,Under way using engine,3.95,321.0,329.0
2024-05-27 17:54:23,Under way using engine,4.0,321.0,329.0
2024-05-27 17:54:33,Under way using engine,4.05,321.0,329.0
2024-05-27 17:54:43,Under way using engine,4.1,321.0,329.0
2024-05-27 17:54:53,Under way using engine,4.1,322.0,329.0
2024-05-27 17:55:03,Under way using engine,4.1,322.0,329.0
2024-05-27 17:55:13,Under way using engine,4.175,321.75,329.25
2024-05-27 17:55:23,Under way using engine,4.25,321.5,329.5
2024-05-27 17:55:33,Under way using engine,4.325,321.25,329.75
2024-05-27 17:55:43,Under way using engine,4.4,321.0,330.0
2024-05-27 17:55:53,Under way using engine,4.5,320.5,331.0
2024-05-27 17:56:03,Under way using engine,4.6,320.0,332.0
2024-05-27 17:56:13,Under way using engine,4.65,321.0,332.5
2024-05-27 17:56:23,Under way using engine,4.7,322.0,333.0
2024-05-27 17:56:33,Under way using engine,4.75,322.5,333.5
2024-05-27 17:56:43,Under way using engine,4.8,323.0,334.0
2024-05-27 17:56:53,Under way using engine,4.949999999999999,324.0,334.0
2024-05-27 17:57:03,Under way using engine,5.1,325.0,334.0
