Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:56:45,Under way using engine,12.7,0.0,0.8000000000000114
2024-03-29 17:56:55,Under way using engine,12.7,0.01666666666665151,0.6333333333333258
2024-03-29 17:57:05,Under way using engine,12.7,0.03333333333330302,0.466666666666697
2024-03-29 17:57:15,Under way using engine,12.7,0.05000000000001137,0.30000000000001137
2024-03-29 17:57:25,Under way using engine,12.7,0.06666666666666288,0.13333333333332575
2024-03-29 17:57:35,Under way using engine,12.7,0.08333333333337123,359.9666666666667
2024-03-29 17:57:45,Under way using engine,12.7,0.10000000000002274,359.8
2024-03-29 17:57:55,Under way using engine,12.7,359.98333333333335,359.8
2024-03-29 17:58:05,Under way using engine,12.7,359.8666666666667,359.8
2024-03-29 17:58:15,Under way using engine,12.7,359.75000000000006,359.8
2024-03-29 17:58:25,Under way using engine,12.7,359.6333333333334,359.8
2024-03-29 17:58:35,Under way using engine,12.7,359.5166666666667,359.8
2024-03-29 17:58:45,Under way using engine,12.7,359.40000000000003,359.8
2024-03-29 17:58:55,Under way using engine,12.7,359.3,359.8
2024-03-29 17:59:05,Under way using engine,12.7,359.2,359.8
2024-03-29 17:59:15,Under way using engine,12.7,359.27500000000003,359.8
2024-03-29 17:59:25,Under way using engine,12.7,359.34999999999997,359.8
2024-03-29 17:59:35,Under way using engine,12.7,359.425,359.8
2024-03-29 17:59:45,Under way using engine,12.7,359.5,359.8
2024-03-29 17:59:55,Under way using engine,12.7,359.65000000000003,359.8
2024-03-29 18:00:05,Under way using engine,12.7,359.8,359.8
2024-03-29 18:00:15,Under way using engine,12.7,359.825,359.8
2024-03-29 18:00:25,Under way using engine,12.7,359.85,359.8
2024-03-29 18:00:35,Under way using engine,12.7,359.87500000000006,359.8
2024-03-29 18:00:45,Under way using engine,12.7,359.90000000000003,359.8
2024-03-29 18:00:55,Under way using engine,12.7,359.8,359.8
2024-03-29 18:01:05,Under way using engine,12.7,359.7,359.8
2024-03-29 18:01:15,Under way using engine,12.7,359.7,359.8
2024-03-29 18:01:25,Under way using engine,12.7,359.72,359.8
2024-03-29 18:01:35,Under way using engine,12.7,359.74,359.8
2024-03-29 18:01:45,Under way using engine,12.7,359.76,359.8
2024-03-29 18:01:55,Under way using engine,12.7,359.78000000000003,359.8
2024-03-29 18:02:05,Under way using engine,12.7,359.8,359.8
2024-03-29 18:02:15,Under way using engine,12.7,359.90000000000003,359.8
2024-03-29 18:02:25,Under way using engine,12.7,359.88000000000005,359.8
2024-03-29 18:02:35,Under way using engine,12.7,359.86,359.8
2024-03-29 18:02:45,Under way using engine,12.7,359.84000000000003,359.8
2024-03-29 18:02:55,Under way using engine,12.7,359.82,359.8
2024-03-29 18:03:05,Under way using engine,12.7,359.8,359.8
2024-03-29 18:03:15,Under way using engine,12.7,359.8,359.8
2024-03-29 18:03:25,Under way using engine,12.7,359.8,359.8
2024-03-29 18:03:35,Under way using engine,12.7,359.8,359.8
2024-03-29 18:03:45,Under way using engine,12.7,359.8,359.8
2024-03-29 18:03:55,Under way using engine,12.7,359.8,359.8
2024-03-29 18:04:05,Under way using engine,12.7,359.8,359.8
2024-03-29 18:04:15,Under way using engine,12.7,359.7,359.8
2024-03-29 18:04:25,Under way using engine,12.7,359.73333333333335,359.8
2024-03-29 18:04:35,Under way using engine,12.7,359.76666666666665,359.8
2024-03-29 18:04:45,Under way using engine,12.7,359.8,359.8
2024-03-29 18:04:55,Under way using engine,12.7,359.83333333333337,359.8
2024-03-29 18:05:05,Under way using engine,12.7,359.8666666666667,359.8
2024-03-29 18:05:15,Under way using engine,12.7,359.90000000000003,359.8
2024-03-29 18:05:25,Under way using engine,12.7,359.8833333333334,359.8
2024-03-29 18:05:35,Under way using engine,12.7,359.8666666666667,359.8
2024-03-29 18:05:45,Under way using engine,12.7,359.85,359.8
2024-03-29 18:05:55,Under way using engine,12.7,359.83333333333337,359.8
2024-03-29 18:06:05,Under way using engine,12.7,359.81666666666666,359.8
2024-03-29 18:06:15,Under way using engine,12.7,359.8,359.8
2024-03-29 18:06:25,Under way using engine,12.7,359.6666666666667,359.8
2024-03-29 18:06:35,Under way using engine,12.7,359.5333333333333,359.8
2024-03-29 18:06:45,Under way using engine,12.7,359.40000000000003,359.8
2024-03-29 18:06:55,Under way using engine,12.7,359.26666666666665,359.8
2024-03-29 18:07:05,Under way using engine,12.7,359.1333333333333,359.8
2024-03-29 18:07:15,Under way using engine,12.7,359.0,359.8
2024-03-29 18:07:25,Under way using engine,12.7,359.01666666666665,359.8
2024-03-29 18:07:35,Under way using engine,12.7,359.0333333333333,359.8
2024-03-29 18:07:45,Under way using engine,12.7,359.05,359.8
2024-03-29 18:07:55,Under way using engine,12.7,359.06666666666666,359.8
2024-03-29 18:08:05,Under way using engine,12.7,359.08333333333337,359.8
2024-03-29 18:08:15,Under way using engine,12.7,359.1,359.8
2024-03-29 18:08:25,Under way using engine,12.7,359.2,359.8
2024-03-29 18:08:35,Under way using engine,12.7,359.3,359.8
2024-03-29 18:08:45,Under way using engine,12.7,359.40000000000003,359.8
2024-03-29 18:08:55,Under way using engine,12.7,359.40000000000003,359.8
2024-03-29 18:09:05,Under way using engine,12.7,359.40000000000003,359.8
2024-03-29 18:09:15,Under way using engine,12.7,359.40000000000003,359.8
2024-03-29 18:09:25,Under way using engine,12.7,359.40000000000003,359.8
2024-03-29 18:09:35,Under way using engine,12.65,359.45,359.8
2024-03-29 18:09:45,Under way using engine,12.6,359.5,359.8
2024-03-29 18:09:55,Under way using engine,12.6,359.4666666666667,359.8
2024-03-29 18:10:05,Under way using engine,12.6,359.43333333333334,359.8
2024-03-29 18:10:15,Under way using engine,12.6,359.40000000000003,359.8
2024-03-29 18:10:25,Under way using engine,12.6,359.2,359.8
2024-03-29 18:10:35,Under way using engine,12.6,359.09999999999997,359.8
2024-03-29 18:10:45,Under way using engine,12.6,359.0,359.8
2024-03-29 18:10:55,Under way using engine,12.6,358.9666666666667,359.8
2024-03-29 18:11:05,Under way using engine,12.6,358.93333333333334,359.8
2024-03-29 18:11:15,Under way using engine,12.6,358.90000000000003,359.8
2024-03-29 18:11:25,Under way using engine,12.6,359.0,359.8
2024-03-29 18:11:35,Under way using engine,12.6,359.0,359.8
