Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:46:40,Under way using engine,7.4,0.0,358.9
2024-04-16 02:46:50,Under way using engine,7.4,359.9,358.9
2024-04-16 02:47:00,Under way using engine,7.4,359.8,358.9
2024-04-16 02:47:10,Under way using engine,7.4,359.70000000000005,358.9
2024-04-16 02:47:20,Under way using engine,7.4,359.6,358.9
2024-04-16 02:47:30,Under way using engine,7.4,359.5,358.9
2024-04-16 02:47:40,Under way using engine,7.4,359.4,358.9
2024-04-16 02:47:50,Under way using engine,7.4,359.4,358.9
2024-04-16 02:48:00,Under way using engine,7.4,359.4,358.9
2024-04-16 02:48:10,Under way using engine,7.4,359.4,358.9
2024-04-16 02:48:20,Under way using engine,7.4,359.15,358.9
2024-04-16 02:48:30,Under way using engine,7.4,358.9,358.9
2024-04-16 02:48:40,Under way using engine,7.4,358.8,358.9
2024-04-16 02:48:50,Under way using engine,7.4,359.1333333333333,359.23333333333335
2024-04-16 02:49:00,Under way using engine,7.4,359.4666666666667,359.56666666666666
2024-04-16 02:49:10,Under way using engine,7.4,359.8,359.9
2024-04-16 02:49:20,Under way using engine,7.4,359.75,359.4
2024-04-16 02:49:30,Under way using engine,7.4,359.70000000000005,358.9
2024-04-16 02:49:40,Under way using engine,7.4,359.5,359.9
2024-04-16 02:49:50,Under way using engine,7.4,359.56666666666666,359.9
2024-04-16 02:50:00,Under way using engine,7.4,359.6333333333333,359.9
2024-04-16 02:50:10,Under way using engine,7.4,359.70000000000005,359.9
2024-04-16 02:50:20,Under way using engine,7.4,359.9,359.9
2024-04-16 02:50:30,Under way using engine,7.4,0.10000000000002274,359.9
2024-04-16 02:50:40,Under way using engine,7.3,0.0,358.9
2024-04-16 02:50:50,Under way using engine,7.3,359.73333333333335,358.9
2024-04-16 02:51:00,Under way using engine,7.3,359.4666666666667,358.9
2024-04-16 02:51:10,Under way using engine,7.3,359.20000000000005,358.9
2024-04-16 02:51:20,Under way using engine,7.35,359.20000000000005,358.9
2024-04-16 02:51:30,Under way using engine,7.4,359.20000000000005,358.9
2024-04-16 02:51:40,Under way using engine,7.4,359.23333333333335,359.23333333333335
2024-04-16 02:51:50,Under way using engine,7.4,359.26666666666665,359.56666666666666
2024-04-16 02:52:00,Under way using engine,7.4,359.3,359.9
2024-04-16 02:52:10,Under way using engine,7.4,359.5,359.9
2024-04-16 02:52:20,Under way using engine,7.4,359.65,359.9
2024-04-16 02:52:30,Under way using engine,7.4,359.8,359.9
2024-04-16 02:52:40,Under way using engine,7.4,0.10000000000002274,359.9
2024-04-16 02:52:50,Under way using engine,7.4,0.39999999999997726,359.9
2024-04-16 02:53:00,Under way using engine,7.4,0.7000000000000455,359.9
2024-04-16 02:53:10,Under way using engine,7.4,0.7000000000000455,359.9
2024-04-16 02:53:20,Under way using engine,7.35,0.5,359.4
2024-04-16 02:53:30,Under way using engine,7.3,0.30000000000001137,358.9
2024-04-16 02:53:40,Under way using engine,7.3,359.9,358.9
2024-04-16 02:53:50,Under way using engine,7.3,359.5,358.9
2024-04-16 02:54:00,Under way using engine,7.3,359.1,358.9
2024-04-16 02:54:10,Under way using engine,7.333333333333333,359.4666666666667,359.23333333333335
2024-04-16 02:54:20,Under way using engine,7.366666666666667,359.83333333333337,359.56666666666666
2024-04-16 02:54:30,Under way using engine,7.4,0.20000000000004547,359.9
2024-04-16 02:54:40,Under way using engine,7.4,0.10000000000002274,359.56666666666666
2024-04-16 02:54:50,Under way using engine,7.4,0.0,359.23333333333335
2024-04-16 02:55:00,Under way using engine,7.4,359.9,358.9
2024-04-16 02:55:10,Under way using engine,7.35,359.9,358.9
2024-04-16 02:55:20,Under way using engine,7.3,359.9,358.9
2024-04-16 02:55:30,Under way using engine,7.3,359.8,358.9
2024-04-16 02:55:40,Under way using engine,7.3,359.8666666666667,358.9
2024-04-16 02:55:50,Under way using engine,7.3,359.93333333333334,358.9
2024-04-16 02:56:00,Under way using engine,7.3,0.0,358.9
2024-04-16 02:56:10,Under way using engine,7.3,0.14999999999997726,358.9
2024-04-16 02:56:20,Under way using engine,7.3,0.30000000000001137,358.9
2024-04-16 02:56:30,Under way using engine,7.3,0.20000000000004547,358.9
2024-04-16 02:56:40,Under way using engine,7.3,0.10000000000002274,358.9
2024-04-16 02:56:50,Under way using engine,7.3,359.9,358.9
2024-04-16 02:57:00,Under way using engine,7.3,359.70000000000005,358.9
2024-04-16 02:57:10,Under way using engine,7.3,359.75,359.4
2024-04-16 02:57:20,Under way using engine,7.3,359.8,359.9
2024-04-16 02:57:30,Under way using engine,7.4,359.9,359.9
2024-04-16 02:57:40,Under way using engine,7.3,0.20000000000004547,359.9
2024-04-16 02:57:50,Under way using engine,7.3,0.160000000000025,359.70000000000005
2024-04-16 02:58:00,Under way using engine,7.3,0.12000000000000455,359.5
2024-04-16 02:58:10,Under way using engine,7.3,0.08000000000004093,359.3
2024-04-16 02:58:20,Under way using engine,7.3,0.03999999999996362,359.1
2024-04-16 02:58:30,Under way using engine,7.3,0.0,358.9
2024-04-16 02:58:40,Under way using engine,7.3,359.8,358.9
2024-04-16 02:58:50,Under way using engine,7.3,359.9,358.9
2024-04-16 02:59:00,Under way using engine,7.3,359.8666666666667,358.9
2024-04-16 02:59:10,Under way using engine,7.3,359.83333333333337,358.9
2024-04-16 02:59:20,Under way using engine,7.3,359.8,358.9
2024-04-16 02:59:30,Under way using engine,7.3,359.70000000000005,358.9
2024-04-16 02:59:40,Under way using engine,7.3,359.70000000000005,358.9
2024-04-16 02:59:50,Under way using engine,7.3,359.73333333333335,359.23333333333335
2024-04-16 03:00:00,Under way using engine,7.3,359.76666666666665,359.56666666666666
2024-04-16 03:00:10,Under way using engine,7.3,359.8,359.9
2024-04-16 03:00:20,Under way using engine,7.4,0.0,359.9
2024-04-16 03:00:30,Under way using engine,7.4,359.9,358.9
2024-04-16 03:00:40,Under way using engine,7.4,359.8,358.9
2024-04-16 03:00:50,Under way using engine,7.4,359.76666666666665,359.23333333333335
2024-04-16 03:01:00,Under way using engine,7.4,359.73333333333335,359.56666666666666
2024-04-16 03:01:10,Under way using engine,7.4,359.70000000000005,359.9
2024-04-16 03:01:20,Under way using engine,7.4,359.75,359.9
2024-04-16 03:01:30,Under way using engine,7.4,359.8,359.9
