Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:56:27,Under way using engine,10.5,0.0,1.6999999999999886
2024-03-15 02:56:37,Under way using engine,10.5,1.0,1.6999999999999886
2024-03-15 02:56:47,Under way using engine,10.5,1.6999999999999886,1.6999999999999886
2024-03-15 02:56:57,Under way using engine,10.5,1.4499999999999886,1.6999999999999886
2024-03-15 02:57:07,Under way using engine,10.5,1.1999999999999886,1.6999999999999886
2024-03-15 02:57:17,Under way using engine,10.5,0.9499999999999886,1.6999999999999886
2024-03-15 02:57:27,Under way using engine,10.5,0.6999999999999886,1.6999999999999886
2024-03-15 02:57:37,Under way using engine,10.5,2.1000000000000227,1.6999999999999886
2024-03-15 02:57:47,Under way using engine,10.5,359.9,1.6999999999999886
2024-03-15 02:57:57,Under way using engine,10.5,0.8999999999999773,1.6999999999999886
2024-03-15 02:58:07,Under way using engine,10.5,1.8999999999999773,1.6999999999999886
2024-03-15 02:58:17,Under way using engine,10.5,2.8500000000000227,1.6999999999999886
2024-03-15 02:58:27,Under way using engine,10.5,3.8000000000000114,1.6999999999999886
2024-03-15 02:58:37,Under way using engine,10.5,0.30000000000001137,1.6999999999999886
2024-03-15 02:58:47,Under way using engine,10.5,3.5,1.6999999999999886
2024-03-15 02:58:57,Under way using engine,10.5,2.5749999999999886,1.6999999999999886
2024-03-15 02:59:07,Under way using engine,10.5,1.6499999999999773,1.6999999999999886
2024-03-15 02:59:17,Under way using engine,10.5,0.7250000000000227,1.6999999999999886
2024-03-15 02:59:27,Under way using engine,10.5,359.8,1.6999999999999886
2024-03-15 02:59:37,Under way using engine,10.5,1.8999999999999773,0.6999999999999886
2024-03-15 02:59:47,Under way using engine,10.5,1.759999999999991,0.8999999999999773
2024-03-15 02:59:57,Under way using engine,10.5,1.6200000000000045,1.1000000000000227
2024-03-15 03:00:07,Under way using engine,10.5,1.4800000000000182,1.3000000000000114
2024-03-15 03:00:17,Under way using engine,10.5,1.339999999999975,1.5
2024-03-15 03:00:27,Under way using engine,10.5,1.1999999999999886,1.6999999999999886
2024-03-15 03:00:37,Under way using engine,10.5,359.5,1.6999999999999886
2024-03-15 03:00:47,Under way using engine,10.5,359.78,1.6999999999999886
2024-03-15 03:00:57,Under way using engine,10.5,0.060000000000002274,1.6999999999999886
2024-03-15 03:01:07,Under way using engine,10.5,0.339999999999975,1.6999999999999886
2024-03-15 03:01:17,Under way using engine,10.5,0.6200000000000045,1.6999999999999886
2024-03-15 03:01:27,Under way using engine,10.5,0.8999999999999773,1.6999999999999886
2024-03-15 03:01:37,Under way using engine,10.5,1.3000000000000114,1.6999999999999886
2024-03-15 03:01:47,Under way using engine,10.5,1.6999999999999886,1.6999999999999886
2024-03-15 03:01:57,Under way using engine,10.5,2.1000000000000227,1.6999999999999886
2024-03-15 03:02:07,Under way using engine,10.5,2.5,1.6999999999999886
2024-03-15 03:02:17,Under way using engine,10.5,2.8999999999999773,1.6999999999999886
2024-03-15 03:02:27,Under way using engine,10.5,3.3000000000000114,1.6999999999999886
2024-03-15 03:02:37,Under way using engine,10.5,2.933333333333337,1.6999999999999886
2024-03-15 03:02:47,Under way using engine,10.5,2.566666666666663,1.6999999999999886
2024-03-15 03:02:57,Under way using engine,10.5,2.1999999999999886,1.6999999999999886
2024-03-15 03:03:07,Under way using engine,10.5,1.8333333333333144,1.6999999999999886
2024-03-15 03:03:17,Under way using engine,10.5,1.4666666666666401,1.6999999999999886
2024-03-15 03:03:27,Under way using engine,10.5,1.1000000000000227,1.6999999999999886
2024-03-15 03:03:37,Under way using engine,10.475,0.30000000000001137,359.95
2024-03-15 03:03:47,Under way using engine,10.45,359.5,358.2
2024-03-15 03:03:57,Under way using engine,10.425,358.7,356.45
2024-03-15 03:04:07,Under way using engine,10.4,357.9,354.7
2024-03-15 03:04:17,Under way using engine,10.35,356.3,355.7
2024-03-15 03:04:27,Under way using engine,10.3,354.7,356.7
2024-03-15 03:04:37,Under way using engine,10.3,354.95,356.7
2024-03-15 03:04:47,Under way using engine,10.3,355.2,356.7
2024-03-15 03:04:57,Under way using engine,10.3,355.45,356.7
2024-03-15 03:05:07,Under way using engine,10.3,355.7,356.7
2024-03-15 03:05:17,Under way using engine,10.3,355.75,356.7
2024-03-15 03:05:27,Under way using engine,10.3,355.8,356.7
2024-03-15 03:05:37,Under way using engine,10.3,355.85,356.7
2024-03-15 03:05:47,Under way using engine,10.3,355.9,356.7
2024-03-15 03:05:57,Under way using engine,10.3,355.95,356.7
2024-03-15 03:06:07,Under way using engine,10.3,356.0,356.7
2024-03-15 03:06:17,Under way using engine,10.3,356.03333333333336,356.7
2024-03-15 03:06:27,Under way using engine,10.3,356.06666666666666,356.7
2024-03-15 03:06:37,Under way using engine,10.3,356.1,356.7
2024-03-15 03:06:47,Under way using engine,10.3,356.1333333333333,356.7
2024-03-15 03:06:57,Under way using engine,10.3,356.1666666666667,356.7
2024-03-15 03:07:07,Under way using engine,10.3,356.2,356.7
2024-03-15 03:07:17,Under way using engine,10.3,356.45,356.53333333333336
2024-03-15 03:07:27,Under way using engine,10.3,356.7,356.3666666666667
2024-03-15 03:07:37,Under way using engine,10.3,356.95,356.2
2024-03-15 03:07:47,Under way using engine,10.3,357.2,356.03333333333336
2024-03-15 03:07:57,Under way using engine,10.3,357.45,355.8666666666667
2024-03-15 03:08:07,Under way using engine,10.3,357.7,355.7
2024-03-15 03:08:17,Under way using engine,10.283333333333331,357.6,355.8666666666667
2024-03-15 03:08:27,Under way using engine,10.266666666666667,357.5,356.03333333333336
2024-03-15 03:08:37,Under way using engine,10.25,357.4,356.2
2024-03-15 03:08:47,Under way using engine,10.233333333333333,357.3,356.3666666666667
2024-03-15 03:08:57,Under way using engine,10.216666666666669,357.2,356.53333333333336
2024-03-15 03:09:07,Under way using engine,10.2,357.1,356.7
2024-03-15 03:09:17,Under way using engine,10.2,356.1,355.7
2024-03-15 03:09:27,Under way using engine,10.2,355.66,356.1
2024-03-15 03:09:37,Under way using engine,10.2,355.22,356.5
2024-03-15 03:09:47,Under way using engine,10.2,354.78,356.9
2024-03-15 03:09:57,Under way using engine,10.2,354.34,357.3
2024-03-15 03:10:07,Under way using engine,10.2,353.9,357.7
2024-03-15 03:10:17,Under way using engine,10.2,356.2,356.7
2024-03-15 03:10:27,Under way using engine,10.18,356.16,356.7
2024-03-15 03:10:37,Under way using engine,10.16,356.12,356.7
2024-03-15 03:10:47,Under way using engine,10.14,356.08,356.7
2024-03-15 03:10:57,Under way using engine,10.12,356.04,356.7
2024-03-15 03:11:07,Under way using engine,10.1,356.0,356.7
2024-03-15 03:11:17,Under way using engine,10.2,354.3,356.7
