Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:57:41,Under way using engine,10.3,0.0,6.800000000000011
2024-03-06 01:57:51,Under way using engine,10.333333333333334,359.6666666666667,7.133333333333326
2024-03-06 01:58:01,Under way using engine,10.366666666666667,359.3333333333333,7.466666666666697
2024-03-06 01:58:11,Under way using engine,10.4,359.0,7.800000000000011
2024-03-06 01:58:21,Under way using engine,10.4,0.1500000000000341,7.300000000000011
2024-03-06 01:58:31,Under way using engine,10.4,1.3000000000000114,6.800000000000011
2024-03-06 01:58:41,Under way using engine,10.4,359.7,6.800000000000011
2024-03-06 01:58:51,Under way using engine,10.4,359.86,6.800000000000011
2024-03-06 01:59:01,Under way using engine,10.4,0.020000000000038654,6.800000000000011
2024-03-06 01:59:11,Under way using engine,10.4,0.18000000000000682,6.800000000000011
2024-03-06 01:59:21,Under way using engine,10.4,0.34000000000003183,6.800000000000011
2024-03-06 01:59:31,Under way using engine,10.4,0.5,6.800000000000011
2024-03-06 01:59:41,Under way using engine,10.4,0.6999999999999886,7.800000000000011
2024-03-06 01:59:51,Under way using engine,10.42,0.37999999999999545,7.600000000000023
2024-03-06 02:00:01,Under way using engine,10.44,0.060000000000002274,7.400000000000034
2024-03-06 02:00:11,Under way using engine,10.46,359.74,7.199999999999989
2024-03-06 02:00:21,Under way using engine,10.48,359.42,7.0
2024-03-06 02:00:31,Under way using engine,10.5,359.1,6.800000000000011
2024-03-06 02:00:41,Under way using engine,10.3,0.6000000000000227,7.800000000000011
2024-03-06 02:00:51,Under way using engine,10.2,0.5,5.800000000000011
2024-03-06 02:01:01,Under way using engine,10.233333333333333,0.16666666666668561,5.800000000000011
2024-03-06 02:01:11,Under way using engine,10.266666666666667,359.8333333333333,5.800000000000011
2024-03-06 02:01:21,Under way using engine,10.3,359.5,5.800000000000011
2024-03-06 02:01:31,Under way using engine,10.1,357.90000000000003,6.800000000000011
2024-03-06 02:01:41,Under way using engine,10.0,359.1,7.800000000000011
2024-03-06 02:01:51,Under way using engine,9.9,0.0,5.800000000000011
2024-03-06 02:02:01,Under way using engine,9.9,359.2,6.466666666666697
2024-03-06 02:02:11,Under way using engine,9.9,358.40000000000003,7.133333333333326
2024-03-06 02:02:21,Under way using engine,9.9,357.6,7.800000000000011
2024-03-06 02:02:31,Under way using engine,10.0,358.25000000000006,6.800000000000011
2024-03-06 02:02:41,Under way using engine,10.1,358.90000000000003,5.800000000000011
2024-03-06 02:02:51,Under way using engine,9.9,357.40000000000003,6.800000000000011
2024-03-06 02:03:01,Under way using engine,10.0,358.7666666666667,6.800000000000011
2024-03-06 02:03:11,Under way using engine,10.1,0.13333333333332575,6.800000000000011
2024-03-06 02:03:21,Under way using engine,10.2,1.5,6.800000000000011
2024-03-06 02:03:31,Under way using engine,10.25,0.6999999999999886,6.800000000000011
2024-03-06 02:03:41,Under way using engine,10.3,359.90000000000003,6.800000000000011
2024-03-06 02:03:51,Under way using engine,10.3,359.0,6.800000000000011
2024-03-06 02:04:01,Under way using engine,10.266666666666667,359.2,7.133333333333326
2024-03-06 02:04:11,Under way using engine,10.233333333333333,359.40000000000003,7.466666666666697
2024-03-06 02:04:21,Under way using engine,10.2,359.6,7.800000000000011
2024-03-06 02:04:31,Under way using engine,10.2,359.65000000000003,7.800000000000011
2024-03-06 02:04:41,Under way using engine,10.2,359.7,7.800000000000011
2024-03-06 02:04:51,Under way using engine,10.3,0.4000000000000341,7.800000000000011
2024-03-06 02:05:01,Under way using engine,10.25,0.5500000000000114,7.300000000000011
2024-03-06 02:05:11,Under way using engine,10.2,0.6999999999999886,6.800000000000011
2024-03-06 02:05:21,Under way using engine,10.2,0.0,5.800000000000011
2024-03-06 02:05:31,Under way using engine,10.15,359.40000000000003,5.800000000000011
2024-03-06 02:05:41,Under way using engine,10.1,358.8,5.800000000000011
2024-03-06 02:05:51,Under way using engine,10.166666666666666,359.26666666666665,6.466666666666697
2024-03-06 02:06:01,Under way using engine,10.233333333333334,359.73333333333335,7.133333333333326
2024-03-06 02:06:11,Under way using engine,10.3,0.19999999999998863,7.800000000000011
2024-03-06 02:06:21,Under way using engine,10.3,0.6000000000000227,6.800000000000011
2024-03-06 02:06:31,Under way using engine,10.25,359.85,6.300000000000011
2024-03-06 02:06:41,Under way using engine,10.2,359.1,5.800000000000011
2024-03-06 02:06:51,Under way using engine,10.2,357.8,7.800000000000011
2024-03-06 02:07:01,Under way using engine,10.2,358.40000000000003,8.300000000000011
2024-03-06 02:07:11,Under way using engine,10.2,359.0,8.800000000000011
2024-03-06 02:07:21,Under way using engine,10.3,359.1,9.800000000000011
2024-03-06 02:07:31,Under way using engine,10.25,1.0500000000000114,9.800000000000011
2024-03-06 02:07:41,Under way using engine,10.2,3.0,9.800000000000011
2024-03-06 02:07:51,Under way using engine,10.3,2.900000000000034,8.800000000000011
2024-03-06 02:08:01,Under way using engine,10.25,2.4499999999999886,8.300000000000011
2024-03-06 02:08:11,Under way using engine,10.2,2.0,7.800000000000011
2024-03-06 02:08:21,Under way using engine,10.3,0.6000000000000227,7.800000000000011
2024-03-06 02:08:31,Under way using engine,10.3,0.10000000000002274,8.800000000000011
2024-03-06 02:08:41,Under way using engine,10.3,1.6000000000000227,9.800000000000011
2024-03-06 02:08:51,Under way using engine,10.2,3.0,8.800000000000011
2024-03-06 02:09:01,Under way using engine,10.2,1.1999999999999886,8.800000000000011
2024-03-06 02:09:11,Under way using engine,10.2,359.40000000000003,8.800000000000011
2024-03-06 02:09:21,Under way using engine,10.2,0.10000000000002274,8.800000000000011
2024-03-06 02:09:31,Under way using engine,10.2,1.6000000000000227,9.800000000000011
2024-03-06 02:09:41,Under way using engine,10.3,0.9000000000000341,8.800000000000011
2024-03-06 02:09:51,Under way using engine,10.2,0.6999999999999886,9.800000000000011
2024-03-06 02:10:01,Under way using engine,10.25,1.0500000000000114,9.300000000000011
2024-03-06 02:10:11,Under way using engine,10.3,1.400000000000034,8.800000000000011
2024-03-06 02:10:21,Under way using engine,10.3,1.400000000000034,8.800000000000011
2024-03-06 02:10:31,Under way using engine,10.4,1.6999999999999886,8.800000000000011
2024-03-06 02:10:41,Under way using engine,10.3,2.5,8.800000000000011
2024-03-06 02:10:51,Under way using engine,10.4,1.5,8.800000000000011
2024-03-06 02:11:01,Under way using engine,10.4,0.9000000000000341,8.800000000000011
2024-03-06 02:11:11,Under way using engine,10.4,0.30000000000001137,8.800000000000011
2024-03-06 02:11:21,Under way using engine,10.2,0.10000000000002274,9.800000000000011
2024-03-06 02:11:31,Under way using engine,10.2,2.1000000000000227,9.800000000000011
2024-03-06 02:11:41,Under way using engine,10.2,2.400000000000034,8.800000000000011
2024-03-06 02:11:51,Under way using engine,10.2,2.5,9.133333333333326
2024-03-06 02:12:01,Under way using engine,10.2,2.6000000000000227,9.466666666666697
2024-03-06 02:12:11,Under way using engine,10.2,2.6999999999999886,9.800000000000011
2024-03-06 02:12:21,Under way using engine,10.2,2.5,8.800000000000011
