Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:51:58,Under way using engine,7.9,0.0,8.0
2024-03-21 17:52:08,Under way using engine,7.96,0.12000000000000455,8.199999999999989
2024-03-21 17:52:18,Under way using engine,8.02,0.2400000000000091,8.399999999999977
2024-03-21 17:52:28,Under way using engine,8.08,0.36000000000001364,8.600000000000023
2024-03-21 17:52:38,Under way using engine,8.139999999999999,0.4800000000000182,8.800000000000011
2024-03-21 17:52:48,Under way using engine,8.2,0.6000000000000227,9.0
2024-03-21 17:52:58,Under way using engine,8.1,2.8000000000000114,9.0
2024-03-21 17:53:08,Under way using engine,8.1,1.8000000000000114,9.0
2024-03-21 17:53:18,Under way using engine,8.1,0.8000000000000114,9.0
2024-03-21 17:53:28,Under way using engine,8.0,1.5,8.0
2024-03-21 17:53:38,Under way using engine,8.15,2.9499999999999886,8.0
2024-03-21 17:53:48,Under way using engine,8.3,4.399999999999977,8.0
2024-03-21 17:53:58,Under way using engine,8.266666666666667,3.0,8.333333333333314
2024-03-21 17:54:08,Under way using engine,8.233333333333333,1.6000000000000227,8.666666666666629
2024-03-21 17:54:18,Under way using engine,8.2,0.19999999999998863,9.0
2024-03-21 17:54:28,Under way using engine,8.1,2.8000000000000114,8.0
2024-03-21 17:54:38,Under way using engine,8.0,5.199999999999989,8.0
2024-03-21 17:54:48,Under way using engine,8.025,5.475000000000023,8.0
2024-03-21 17:54:58,Under way using engine,8.05,5.75,8.0
2024-03-21 17:55:08,Under way using engine,8.075,6.024999999999977,8.0
2024-03-21 17:55:18,Under way using engine,8.1,6.300000000000011,8.0
2024-03-21 17:55:28,Under way using engine,8.149999999999999,2.5500000000000114,8.5
2024-03-21 17:55:38,Under way using engine,8.2,358.8,9.0
2024-03-21 17:55:48,Under way using engine,8.3,0.6999999999999886,9.0
2024-03-21 17:55:58,Under way using engine,8.166666666666668,1.1999999999999886,9.0
2024-03-21 17:56:08,Under way using engine,8.033333333333333,1.6999999999999886,9.0
2024-03-21 17:56:18,Under way using engine,7.9,2.1999999999999886,9.0
2024-03-21 17:56:28,Under way using engine,8.1,359.6,9.0
2024-03-21 17:56:38,Under way using engine,8.0,0.19999999999998863,9.0
2024-03-21 17:56:48,Under way using engine,8.0,0.39999999999997726,9.0
2024-03-21 17:56:58,Under way using engine,8.05,0.125,9.0
2024-03-21 17:57:08,Under way using engine,8.1,359.85,9.0
2024-03-21 17:57:18,Under way using engine,8.149999999999999,359.57500000000005,9.0
2024-03-21 17:57:28,Under way using engine,8.2,359.3,9.0
2024-03-21 17:57:38,Under way using engine,8.1,0.8000000000000114,8.0
2024-03-21 17:57:48,Under way using engine,8.2,3.3000000000000114,9.0
2024-03-21 17:57:58,Under way using engine,8.2,2.6499999999999773,8.75
2024-03-21 17:58:08,Under way using engine,8.2,2.0,8.5
2024-03-21 17:58:18,Under way using engine,8.2,1.3500000000000227,8.25
2024-03-21 17:58:28,Under way using engine,8.2,0.6999999999999886,8.0
2024-03-21 17:58:38,Under way using engine,8.1,1.3999999999999773,8.0
2024-03-21 17:58:48,Under way using engine,8.1,2.8000000000000114,8.0
2024-03-21 17:58:58,Under way using engine,8.2,1.7250000000000227,8.25
2024-03-21 17:59:08,Under way using engine,8.3,0.6499999999999773,8.5
2024-03-21 17:59:18,Under way using engine,8.4,359.575,8.75
2024-03-21 17:59:28,Under way using engine,8.5,358.5,9.0
2024-03-21 17:59:38,Under way using engine,8.2,1.3999999999999773,9.0
2024-03-21 17:59:48,Under way using engine,8.3,4.399999999999977,8.0
2024-03-21 17:59:58,Under way using engine,8.325000000000001,4.175000000000011,8.25
2024-03-21 18:00:08,Under way using engine,8.350000000000001,3.9499999999999886,8.5
2024-03-21 18:00:18,Under way using engine,8.375,3.7250000000000227,8.75
2024-03-21 18:00:28,Under way using engine,8.4,3.5,9.0
2024-03-21 18:00:38,Under way using engine,8.3,358.8,9.0
2024-03-21 18:00:48,Under way using engine,8.283333333333333,358.83333333333337,8.833333333333314
2024-03-21 18:00:58,Under way using engine,8.266666666666667,358.8666666666667,8.666666666666629
2024-03-21 18:01:08,Under way using engine,8.25,358.9,8.5
2024-03-21 18:01:18,Under way using engine,8.233333333333333,358.93333333333334,8.333333333333314
2024-03-21 18:01:28,Under way using engine,8.216666666666667,358.9666666666667,8.166666666666629
2024-03-21 18:01:38,Under way using engine,8.2,359.0,8.0
2024-03-21 18:01:48,Under way using engine,8.266666666666666,359.06666666666666,8.333333333333314
2024-03-21 18:01:58,Under way using engine,8.333333333333334,359.1333333333333,8.666666666666629
2024-03-21 18:02:08,Under way using engine,8.4,359.2,9.0
2024-03-21 18:02:18,Under way using engine,8.266666666666667,0.6999999999999886,8.666666666666629
2024-03-21 18:02:28,Under way using engine,8.133333333333333,2.1999999999999886,8.333333333333314
2024-03-21 18:02:38,Under way using engine,8.0,3.6999999999999886,8.0
2024-03-21 18:02:48,Under way using engine,8.133333333333333,1.6666666666666288,8.0
2024-03-21 18:02:58,Under way using engine,8.266666666666667,359.6333333333333,8.0
2024-03-21 18:03:08,Under way using engine,8.4,357.6,8.0
2024-03-21 18:03:18,Under way using engine,8.366666666666667,359.0,8.333333333333314
2024-03-21 18:03:28,Under way using engine,8.333333333333334,0.39999999999997726,8.666666666666629
