Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:37:09,Under way using engine,15.1,0.0,358.0
2024-05-23 11:38:09,Under way using engine,15.1,359.775,357.875
2024-05-23 11:39:09,Under way using engine,15.1,359.55,357.75
2024-05-23 11:40:09,Under way using engine,15.1,359.325,357.625
2024-05-23 11:41:09,Under way using engine,15.1,359.1,357.5
2024-05-23 11:42:09,Under way using engine,15.1,358.875,357.375
2024-05-23 11:43:09,Under way using engine,15.1,358.65,357.25
2024-05-23 11:44:09,Under way using engine,15.1,358.425,357.125
2024-05-23 11:45:09,Under way using engine,15.1,358.2,357.0
2024-05-23 11:46:09,Under way using engine,15.1,357.975,356.875
2024-05-23 11:47:09,Under way using engine,15.1,357.75,356.75
2024-05-23 11:48:09,Under way using engine,15.1,357.525,356.625
2024-05-23 11:49:09,Under way using engine,15.1,357.29999999999995,356.5
2024-05-23 11:50:09,Under way using engine,15.1,357.075,356.375
2024-05-23 11:51:09,Under way using engine,15.1,356.85,356.25
2024-05-23 11:52:09,Under way using engine,15.1,356.625,356.125
2024-05-23 11:53:09,Under way using engine,15.1,356.4,356.0
2024-05-23 11:54:09,Under way using engine,15.1,355.9,354.0
2024-05-23 11:55:09,Under way using engine,15.0,356.9,354.0
2024-05-23 11:56:09,Under way using engine,15.1,356.1,357.0
2024-05-23 11:57:09,Under way using engine,15.1,357.2,357.0
2024-05-23 11:58:09,Under way using engine,15.10909090909091,357.2,356.95454545454544
2024-05-23 11:59:09,Under way using engine,15.118181818181816,357.2,356.90909090909093
2024-05-23 12:00:09,Under way using engine,15.127272727272729,357.2,356.8636363636364
2024-05-23 12:01:09,Under way using engine,15.136363636363637,357.2,356.8181818181818
2024-05-23 12:02:09,Under way using engine,15.145454545454545,357.2,356.77272727272725
2024-05-23 12:03:09,Under way using engine,15.154545454545454,357.2,356.72727272727275
2024-05-23 12:04:09,Under way using engine,15.163636363636364,357.2,356.6818181818182
2024-05-23 12:05:09,Under way using engine,15.172727272727272,357.2,356.6363636363636
2024-05-23 12:06:09,Under way using engine,15.181818181818182,357.2,356.59090909090907
2024-05-23 12:07:09,Under way using engine,15.190909090909091,357.2,356.54545454545456
2024-05-23 12:08:09,Under way using engine,15.2,357.2,356.5
2024-05-23 12:09:09,Under way using engine,15.209090909090907,357.2,356.45454545454544
