Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:53:16,Under way using engine,11.5,0.0,359.0
2024-04-19 17:53:26,Under way using engine,11.5,0.0,359.0
2024-04-19 17:53:36,Under way using engine,11.5,359.8,359.0
2024-04-19 17:53:46,Under way using engine,11.5,359.6,359.0
2024-04-19 17:53:56,Under way using engine,11.5,359.4,359.0
2024-04-19 17:54:06,Under way using engine,11.5,359.2,359.0
2024-04-19 17:54:16,Under way using engine,11.5,359.0,359.0
2024-04-19 17:54:26,Under way using engine,11.5,359.0,359.0
2024-04-19 17:54:36,Under way using engine,11.5,359.0,359.0
2024-04-19 17:54:46,Under way using engine,11.5,359.0,359.0
2024-04-19 17:54:56,Under way using engine,11.5,359.0,359.0
2024-04-19 17:55:06,Under way using engine,11.5,359.0,359.0
2024-04-19 17:55:16,Under way using engine,11.5,359.0,359.0
2024-04-19 17:55:26,Under way using engine,11.5,359.0,359.0
2024-04-19 17:55:36,Under way using engine,11.5,359.0,359.0
2024-04-19 17:55:46,Under way using engine,11.5,359.25,359.0
2024-04-19 17:55:56,Under way using engine,11.5,359.5,359.0
2024-04-19 17:56:06,Under way using engine,11.5,359.75,359.0
2024-04-19 17:56:16,Under way using engine,11.5,0.0,359.0
2024-04-19 17:56:26,Under way using engine,11.5,0.0,359.0
2024-04-19 17:56:36,Under way using engine,11.5,0.0,359.0
2024-04-19 17:56:46,Under way using engine,11.5,0.0,359.0
2024-04-19 17:56:56,Under way using engine,11.5,0.0,359.0
2024-04-19 17:57:06,Under way using engine,11.5,0.0,359.0
2024-04-19 17:57:16,Under way using engine,11.5,0.0,359.0
2024-04-19 17:57:26,Under way using engine,11.5,0.0,359.0
2024-04-19 17:57:36,Under way using engine,11.5,0.0,359.0
2024-04-19 17:57:46,Under way using engine,11.5,0.0,358.6666666666667
2024-04-19 17:57:56,Under way using engine,11.5,0.0,358.3333333333333
2024-04-19 17:58:06,Under way using engine,11.5,0.0,358.0
2024-04-19 17:58:16,Under way using engine,11.5,0.0,357.6666666666667
2024-04-19 17:58:26,Under way using engine,11.5,0.0,357.3333333333333
2024-04-19 17:58:36,Under way using engine,11.5,0.0,357.0
2024-04-19 17:58:46,Under way using engine,11.5,359.3333333333333,356.3333333333333
2024-04-19 17:58:56,Under way using engine,11.5,358.6666666666667,355.6666666666667
2024-04-19 17:59:06,Under way using engine,11.5,358.0,355.0
