Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:31:59,Under way using engine,8.9,0.0,4.5
2024-03-26 18:32:09,Under way using engine,8.9,1.0,4.5
2024-03-26 18:32:19,Under way using engine,8.9,1.6999999999999886,3.5
2024-03-26 18:32:29,Under way using engine,8.9,1.6000000000000227,2.5
2024-03-26 18:32:39,Under way using engine,8.9,0.30000000000001137,2.5
2024-03-26 18:32:49,Under way using engine,8.9,0.5,3.0
2024-03-26 18:32:59,Under way using engine,8.9,0.6999999999999886,3.5
2024-03-26 18:33:09,Under way using engine,8.9,0.6000000000000227,3.5
2024-03-26 18:33:19,Under way using engine,8.9,0.5,3.5
2024-03-26 18:33:29,Under way using engine,8.9,0.6000000000000227,4.5
2024-03-26 18:33:39,Under way using engine,8.9,1.6000000000000227,3.5
2024-03-26 18:33:49,Under way using engine,8.9,1.8000000000000114,2.5
2024-03-26 18:33:59,Under way using engine,8.933333333333334,1.0666666666666629,2.5
2024-03-26 18:34:09,Under way using engine,8.966666666666667,0.3333333333333144,2.5
2024-03-26 18:34:19,Under way using engine,9.0,359.6,2.5
2024-03-26 18:34:29,Under way using engine,9.0,359.8,3.5
2024-03-26 18:34:39,Under way using engine,9.0,1.1000000000000227,4.5
2024-03-26 18:34:49,Under way using engine,9.0,1.8999999999999773,3.5
2024-03-26 18:34:59,Under way using engine,9.0,1.8333333333333712,2.1666666666666856
2024-03-26 18:35:09,Under way using engine,9.0,1.7666666666666515,0.8333333333333144
2024-03-26 18:35:19,Under way using engine,9.0,1.6999999999999886,359.5
2024-03-26 18:35:29,Under way using engine,9.0,359.65,0.0
2024-03-26 18:35:39,Under way using engine,9.0,357.6,0.5
2024-03-26 18:35:49,Under way using engine,9.0,358.0,0.5
2024-03-26 18:35:59,Under way using engine,9.0,358.0,0.8333333333333144
2024-03-26 18:36:09,Under way using engine,9.0,358.0,1.1666666666666856
2024-03-26 18:36:19,Under way using engine,9.0,358.0,1.5
2024-03-26 18:36:29,Under way using engine,9.0,358.35,1.0
2024-03-26 18:36:39,Under way using engine,9.0,358.7,0.5
2024-03-26 18:36:49,Under way using engine,9.0,357.6,0.5
2024-03-26 18:36:59,Under way using engine,9.0,357.9666666666667,0.16666666666668561
2024-03-26 18:37:09,Under way using engine,9.0,358.3333333333333,359.8333333333333
2024-03-26 18:37:19,Under way using engine,9.0,358.7,359.5
2024-03-26 18:37:29,Under way using engine,9.0,358.65,0.5
2024-03-26 18:37:39,Under way using engine,9.0,358.6,1.5
2024-03-26 18:37:49,Under way using engine,9.0,358.425,1.25
2024-03-26 18:37:59,Under way using engine,9.0,358.25,1.0
2024-03-26 18:38:09,Under way using engine,9.0,358.075,0.75
2024-03-26 18:38:19,Under way using engine,9.0,357.9,0.5
2024-03-26 18:38:29,Under way using engine,9.0,358.1,0.0
2024-03-26 18:38:39,Under way using engine,9.0,358.3,359.5
2024-03-26 18:38:49,Under way using engine,9.0,358.5,359.75
2024-03-26 18:38:59,Under way using engine,9.0,358.7,0.0
2024-03-26 18:39:09,Under way using engine,9.0,358.9,0.25
2024-03-26 18:39:19,Under way using engine,9.0,359.1,0.5
2024-03-26 18:39:29,Under way using engine,9.0,358.75,0.0
2024-03-26 18:39:39,Under way using engine,9.0,358.4,359.5
2024-03-26 18:39:49,Under way using engine,9.0,358.425,359.75
2024-03-26 18:39:59,Under way using engine,9.0,358.45,0.0
2024-03-26 18:40:09,Under way using engine,9.0,358.475,0.25
2024-03-26 18:40:19,Under way using engine,9.0,358.5,0.5
2024-03-26 18:40:29,Under way using engine,9.0,358.7,0.5
2024-03-26 18:40:39,Under way using engine,9.0,358.8,0.5
2024-03-26 18:40:49,Under way using engine,9.0,358.3333333333333,0.8333333333333144
2024-03-26 18:40:59,Under way using engine,9.0,357.8666666666667,1.1666666666666856
2024-03-26 18:41:09,Under way using engine,9.0,357.4,1.5
2024-03-26 18:41:19,Under way using engine,9.0,358.7,1.5
2024-03-26 18:41:29,Under way using engine,9.0,359.2,359.5
2024-03-26 18:41:39,Under way using engine,9.0,357.9,359.5
2024-03-26 18:41:49,Under way using engine,9.0,357.5,1.5
2024-03-26 18:41:59,Under way using engine,9.0,358.6,1.5
2024-03-26 18:42:09,Under way using engine,9.0,359.6,0.5
2024-03-26 18:42:19,Under way using engine,9.0,358.6,359.5
2024-03-26 18:42:29,Under way using engine,9.0,358.65,359.5
2024-03-26 18:42:39,Under way using engine,9.0,358.7,359.5
2024-03-26 18:42:49,Under way using engine,9.1,357.8,357.5
2024-03-26 18:42:59,Under way using engine,9.1,356.0,357.5
2024-03-26 18:43:09,Under way using engine,9.1,355.6,358.5
2024-03-26 18:43:19,Under way using engine,9.1,356.0,358.5
2024-03-26 18:43:29,Under way using engine,9.1,356.5,359.5
2024-03-26 18:43:39,Under way using engine,9.1,357.0,358.5
2024-03-26 18:43:49,Under way using engine,9.1,356.5,358.5
2024-03-26 18:43:59,Under way using engine,9.1,356.15,358.0
2024-03-26 18:44:09,Under way using engine,9.1,355.8,357.5
2024-03-26 18:44:19,Under way using engine,9.1,355.3,357.5
2024-03-26 18:44:29,Under way using engine,9.1,355.0,358.5
