Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:59:29,Under way using engine,12.2,0.0,1.5
2024-04-16 13:59:39,Under way using engine,12.2,0.05000000000001137,1.5
2024-04-16 13:59:49,Under way using engine,12.2,0.10000000000002274,1.5
2024-04-16 13:59:59,Under way using engine,12.2,0.13333333333332575,1.5
2024-04-16 14:00:09,Under way using engine,12.2,0.16666666666668561,1.5
2024-04-16 14:00:19,Under way using engine,12.2,0.19999999999998863,1.5
2024-04-16 14:00:29,Under way using engine,12.2,0.19999999999998863,1.5
2024-04-16 14:00:39,Under way using engine,12.2,0.14999999999997726,1.5
2024-04-16 14:00:49,Under way using engine,12.2,0.10000000000002274,1.5
2024-04-16 14:00:59,Under way using engine,12.2,0.10000000000002274,1.5
2024-04-16 14:01:09,Under way using engine,12.2,0.10000000000002274,1.5
2024-04-16 14:01:19,Under way using engine,12.2,0.10000000000002274,1.5
2024-04-16 14:01:29,Under way using engine,12.2,0.19999999999998863,1.5
2024-04-16 14:01:39,Under way using engine,12.2,0.19999999999998863,1.5
2024-04-16 14:01:49,Under way using engine,12.2,0.19999999999998863,1.5
2024-04-16 14:01:59,Under way using engine,12.2,359.93333333333334,1.5
2024-04-16 14:02:09,Under way using engine,12.2,359.66666666666663,1.5
2024-04-16 14:02:19,Under way using engine,12.2,359.4,1.5
2024-04-16 14:02:29,Under way using engine,12.2,358.5,3.5
2024-04-16 14:02:39,Under way using engine,12.2,358.8,4.5
2024-04-16 14:02:49,Under way using engine,12.175,0.125,4.75
2024-04-16 14:02:59,Under way using engine,12.15,1.4500000000000455,5.0
2024-04-16 14:03:09,Under way using engine,12.125,2.775000000000034,5.25
2024-04-16 14:03:19,Under way using engine,12.1,4.100000000000023,5.5
2024-04-16 14:03:29,Under way using engine,12.1,4.100000000000023,5.5
2024-04-16 14:03:39,Under way using engine,12.1,4.0,5.5
2024-04-16 14:03:49,Under way using engine,12.12,4.160000000000025,5.699999999999989
2024-04-16 14:03:59,Under way using engine,12.14,4.319999999999993,5.899999999999977
2024-04-16 14:04:09,Under way using engine,12.16,4.480000000000018,6.100000000000023
2024-04-16 14:04:19,Under way using engine,12.18,4.639999999999986,6.300000000000011
2024-04-16 14:04:29,Under way using engine,12.2,4.800000000000011,6.5
2024-04-16 14:04:39,Under way using engine,12.2,4.800000000000011,6.5
2024-04-16 14:04:49,Under way using engine,12.2,4.850000000000023,6.5
2024-04-16 14:04:59,Under way using engine,12.2,4.900000000000034,6.5
2024-04-16 14:05:09,Under way using engine,12.2,4.9500000000000455,6.5
2024-04-16 14:05:19,Under way using engine,12.2,5.0,6.5
2024-04-16 14:05:29,Under way using engine,12.2,5.050000000000011,6.5
2024-04-16 14:05:39,Under way using engine,12.2,5.100000000000023,6.5
2024-04-16 14:05:49,Under way using engine,12.216666666666669,5.2000000000000455,6.5
2024-04-16 14:05:59,Under way using engine,12.233333333333333,5.300000000000011,6.5
2024-04-16 14:06:09,Under way using engine,12.25,5.399999999999977,6.5
2024-04-16 14:06:19,Under way using engine,12.266666666666667,5.5,6.5
2024-04-16 14:06:29,Under way using engine,12.283333333333331,5.600000000000023,6.5
2024-04-16 14:06:39,Under way using engine,12.3,5.699999999999989,6.5
2024-04-16 14:06:49,Under way using engine,12.3,5.616666666666674,6.5
2024-04-16 14:06:59,Under way using engine,12.3,5.533333333333303,6.5
2024-04-16 14:07:09,Under way using engine,12.3,5.449999999999989,6.5
2024-04-16 14:07:19,Under way using engine,12.3,5.366666666666674,6.5
2024-04-16 14:07:29,Under way using engine,12.3,5.283333333333303,6.5
2024-04-16 14:07:39,Under way using engine,12.3,5.199999999999989,6.5
2024-04-16 14:07:49,Under way using engine,12.3,5.2666666666666515,6.5
2024-04-16 14:07:59,Under way using engine,12.3,5.333333333333314,6.5
2024-04-16 14:08:09,Under way using engine,12.3,5.399999999999977,6.5
2024-04-16 14:08:19,Under way using engine,12.3,5.466666666666697,6.5
2024-04-16 14:08:29,Under way using engine,12.3,5.53333333333336,6.5
2024-04-16 14:08:39,Under way using engine,12.3,5.600000000000023,6.5
2024-04-16 14:08:49,Under way using engine,12.3,5.600000000000023,6.5
2024-04-16 14:08:59,Under way using engine,12.3,5.54444444444448,6.5
2024-04-16 14:09:09,Under way using engine,12.3,5.488888888888937,6.5
2024-04-16 14:09:19,Under way using engine,12.3,5.433333333333337,6.5
2024-04-16 14:09:29,Under way using engine,12.3,5.377777777777794,6.5
2024-04-16 14:09:39,Under way using engine,12.3,5.322222222222251,6.5
2024-04-16 14:09:49,Under way using engine,12.3,5.266666666666708,6.5
2024-04-16 14:09:59,Under way using engine,12.3,5.211111111111109,6.5
2024-04-16 14:10:09,Under way using engine,12.3,5.1555555555556225,6.5
2024-04-16 14:10:19,Under way using engine,12.3,5.100000000000023,6.5
2024-04-16 14:10:29,Under way using engine,12.3,5.400000000000034,7.0
2024-04-16 14:10:39,Under way using engine,12.3,5.699999999999989,7.5
2024-04-16 14:10:49,Under way using engine,12.3,6.0,8.0
2024-04-16 14:10:59,Under way using engine,12.3,6.300000000000011,8.5
2024-04-16 14:11:09,Under way using engine,12.3,6.600000000000023,9.0
2024-04-16 14:11:19,Under way using engine,12.3,6.899999999999977,9.5
2024-04-16 14:11:29,Under way using engine,12.283333333333331,7.0,9.5
2024-04-16 14:11:39,Under way using engine,12.266666666666667,7.100000000000023,9.5
2024-04-16 14:11:49,Under way using engine,12.25,7.199999999999989,9.5
2024-04-16 14:11:59,Under way using engine,12.233333333333333,7.300000000000011,9.5
2024-04-16 14:12:09,Under way using engine,12.216666666666669,7.399999999999977,9.5
2024-04-16 14:12:19,Under way using engine,12.2,7.5,9.5
2024-04-16 14:12:29,Under way using engine,12.2,7.616666666666674,9.5
2024-04-16 14:12:39,Under way using engine,12.2,7.733333333333292,9.5
2024-04-16 14:12:49,Under way using engine,12.2,7.850000000000023,9.5
2024-04-16 14:12:59,Under way using engine,12.2,7.96666666666664,9.5
2024-04-16 14:13:09,Under way using engine,12.2,8.083333333333314,9.5
2024-04-16 14:13:19,Under way using engine,12.2,8.199999999999989,9.5
2024-04-16 14:13:29,Under way using engine,12.2,8.220000000000027,9.5
2024-04-16 14:13:39,Under way using engine,12.2,8.240000000000009,9.5
2024-04-16 14:13:49,Under way using engine,12.2,8.259999999999991,9.5
2024-04-16 14:13:59,Under way using engine,12.2,8.28000000000003,9.5
2024-04-16 14:14:09,Under way using engine,12.2,8.300000000000011,9.5
2024-04-16 14:14:19,Under way using engine,12.2,8.399999999999977,9.5
