Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:56:02,Under way using engine,7.1,0.0,4.800000000000011
2024-06-23 11:57:02,Under way using engine,7.0,2.3999999999999773,3.8000000000000114
2024-06-23 11:58:02,Under way using engine,7.0,2.0,3.8000000000000114
2024-06-23 11:59:02,Under way using engine,7.0,0.39999999999997726,4.800000000000011
2024-06-23 12:00:02,Under way using engine,7.0,359.70000000000005,4.800000000000011
2024-06-23 12:01:02,Under way using engine,6.94,359.62,4.800000000000011
2024-06-23 12:02:02,Under way using engine,6.88,359.54,4.800000000000011
2024-06-23 12:03:02,Under way using engine,6.82,359.46000000000004,4.800000000000011
2024-06-23 12:04:02,Under way using engine,6.76,359.38,4.800000000000011
2024-06-23 12:05:02,Under way using engine,6.7,359.3,4.800000000000011
2024-06-23 12:06:02,Under way using engine,6.8,359.6,4.800000000000011
2024-06-23 12:07:02,Under way using engine,6.9,359.8,3.8000000000000114
2024-06-23 12:08:02,Under way using engine,6.9,6.600000000000023,18.80000000000001
2024-06-23 12:09:02,Under way using engine,7.0,32.0,39.80000000000001
2024-06-23 12:10:02,Under way using engine,7.2,55.89999999999998,60.80000000000001
2024-06-23 12:11:02,Under way using engine,7.5,79.60000000000002,80.80000000000001
2024-06-23 12:12:02,Under way using engine,8.0,100.0,94.80000000000001
2024-06-23 12:13:02,Under way using engine,8.3,101.19999999999999,94.80000000000001
2024-06-23 12:14:02,Under way using engine,8.4,101.80000000000001,93.80000000000001
2024-06-23 12:15:02,Under way using engine,8.4,101.30000000000001,93.80000000000001
2024-06-23 12:16:02,Under way using engine,8.4,101.19999999999999,94.80000000000001
2024-06-23 12:17:02,Under way using engine,8.4,101.10000000000002,94.80000000000001
2024-06-23 12:18:02,Under way using engine,8.4,109.10000000000002,108.80000000000001
2024-06-23 12:19:02,Under way using engine,8.6,131.10000000000002,129.8
2024-06-23 12:20:02,Under way using engine,9.0,150.60000000000002,149.8
2024-06-23 12:21:02,Under way using engine,9.4,169.10000000000002,169.79999999999995
2024-06-23 12:22:02,Under way using engine,9.7,187.60000000000002,190.8
2024-06-23 12:23:02,Under way using engine,9.9,199.10000000000002,195.8
2024-06-23 12:24:02,Under way using engine,9.7125,215.65,213.8
2024-06-23 12:25:02,Under way using engine,9.525,232.2,231.8
2024-06-23 12:26:02,Under way using engine,9.3375,248.75,249.8
2024-06-23 12:27:02,Under way using engine,9.15,265.3,267.8
2024-06-23 12:28:02,Under way using engine,8.9625,281.85,285.8
2024-06-23 12:29:02,Under way using engine,8.775,298.4,303.8
2024-06-23 12:30:02,Under way using engine,8.5875,314.95,321.8
2024-06-23 12:31:02,Under way using engine,8.4,331.5,339.8
