Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:40:21,Under way using engine,11.4,0.0,351.8
2024-06-11 03:40:31,Under way using engine,11.4,359.5,350.8
2024-06-11 03:40:41,Under way using engine,11.3,358.3,348.8
2024-06-11 03:40:51,Under way using engine,11.3,356.3,346.8
2024-06-11 03:41:01,Under way using engine,11.15,354.25,345.8
2024-06-11 03:41:11,Under way using engine,11.0,352.2,344.8
2024-06-11 03:41:21,Under way using engine,10.95,350.5,344.3
2024-06-11 03:41:31,Under way using engine,10.9,348.8,343.8
2024-06-11 03:41:41,Under way using engine,10.85,348.0,344.3
2024-06-11 03:41:51,Under way using engine,10.8,347.2,344.8
2024-06-11 03:42:01,Under way using engine,10.85,347.40000000000003,345.3
2024-06-11 03:42:11,Under way using engine,10.9,347.6,345.8
2024-06-11 03:42:21,Under way using engine,10.925,348.225,346.05
2024-06-11 03:42:31,Under way using engine,10.95,348.85,346.3
2024-06-11 03:42:41,Under way using engine,10.975,349.475,346.55
2024-06-11 03:42:51,Under way using engine,11.0,350.1,346.8
2024-06-11 03:43:01,Under way using engine,11.0,350.3,346.8
2024-06-11 03:43:11,Under way using engine,11.0,350.5,346.8
2024-06-11 03:43:21,Under way using engine,11.0,350.48333333333335,346.6333333333333
2024-06-11 03:43:31,Under way using engine,11.0,350.4666666666667,346.4666666666667
2024-06-11 03:43:41,Under way using engine,11.0,350.45,346.3
2024-06-11 03:43:51,Under way using engine,11.0,350.43333333333334,346.1333333333333
2024-06-11 03:44:01,Under way using engine,11.0,350.4166666666667,345.9666666666667
2024-06-11 03:44:11,Under way using engine,11.0,350.40000000000003,345.8
2024-06-11 03:44:21,Under way using engine,11.0,350.2,345.8
2024-06-11 03:44:31,Under way using engine,11.0,350.09999999999997,345.8
2024-06-11 03:44:41,Under way using engine,11.0,350.0,345.8
2024-06-11 03:44:51,Under way using engine,11.0,349.90000000000003,345.8
2024-06-11 03:45:01,Under way using engine,11.0,349.8,345.8
2024-06-11 03:45:11,Under way using engine,11.0,349.7,345.8
2024-06-11 03:45:21,Under way using engine,11.0,349.7,345.8
2024-06-11 03:45:31,Under way using engine,11.0,349.78000000000003,345.8
2024-06-11 03:45:41,Under way using engine,11.0,349.86,345.8
2024-06-11 03:45:51,Under way using engine,11.0,349.94,345.8
2024-06-11 03:46:01,Under way using engine,11.0,350.02000000000004,345.8
2024-06-11 03:46:11,Under way using engine,11.0,350.1,345.8
2024-06-11 03:46:21,Under way using engine,11.0,350.0,345.8
2024-06-11 03:46:31,Under way using engine,10.98,349.72,345.8
2024-06-11 03:46:41,Under way using engine,10.96,349.44,345.8
2024-06-11 03:46:51,Under way using engine,10.94,349.16,345.8
2024-06-11 03:47:01,Under way using engine,10.92,348.88,345.8
2024-06-11 03:47:11,Under way using engine,10.9,348.6,345.8
2024-06-11 03:47:21,Under way using engine,10.9,348.8,345.8
2024-06-11 03:47:31,Under way using engine,10.88,349.06,346.0
2024-06-11 03:47:41,Under way using engine,10.86,349.32,346.2
2024-06-11 03:47:51,Under way using engine,10.84,349.58000000000004,346.40000000000003
2024-06-11 03:48:01,Under way using engine,10.82,349.84000000000003,346.6
2024-06-11 03:48:11,Under way using engine,10.8,350.1,346.8
2024-06-11 03:48:21,Under way using engine,10.9,350.5,346.8
2024-06-11 03:48:31,Under way using engine,10.89,350.55,346.8
2024-06-11 03:48:41,Under way using engine,10.88,350.6,346.8
2024-06-11 03:48:51,Under way using engine,10.87,350.65000000000003,346.8
2024-06-11 03:49:01,Under way using engine,10.86,350.7,346.8
2024-06-11 03:49:11,Under way using engine,10.85,350.75,346.8
2024-06-11 03:49:21,Under way using engine,10.84,350.8,346.8
2024-06-11 03:49:31,Under way using engine,10.83,350.85,346.8
2024-06-11 03:49:41,Under way using engine,10.82,350.90000000000003,346.8
2024-06-11 03:49:51,Under way using engine,10.81,350.95,346.8
2024-06-11 03:50:01,Under way using engine,10.8,351.0,346.8
2024-06-11 03:50:11,Under way using engine,10.8,351.1,345.8
2024-06-11 03:50:21,Under way using engine,10.8,350.93333333333334,345.8
2024-06-11 03:50:31,Under way using engine,10.8,350.7666666666667,345.8
2024-06-11 03:50:41,Under way using engine,10.8,350.6,345.8
2024-06-11 03:50:51,Under way using engine,10.8,350.6666666666667,345.8
2024-06-11 03:51:01,Under way using engine,10.8,350.73333333333335,345.8
2024-06-11 03:51:11,Under way using engine,10.8,350.8,345.8
2024-06-11 03:51:21,Under way using engine,10.766666666666667,350.83333333333337,345.8
2024-06-11 03:51:31,Under way using engine,10.733333333333333,350.8666666666667,345.8
2024-06-11 03:51:41,Under way using engine,10.7,350.90000000000003,345.8
2024-06-11 03:51:51,Under way using engine,10.7,350.95,345.8
2024-06-11 03:52:01,Under way using engine,10.7,351.0,345.8
2024-06-11 03:52:11,Under way using engine,10.7,351.0,345.8
2024-06-11 03:52:21,Under way using engine,10.7,350.90000000000003,345.8
2024-06-11 03:52:31,Under way using engine,10.7,350.8,345.8
2024-06-11 03:52:41,Under way using engine,10.7,350.7,345.8
2024-06-11 03:52:51,Under way using engine,10.666666666666666,350.8666666666667,345.8
2024-06-11 03:53:01,Under way using engine,10.633333333333333,351.0333333333333,345.8
2024-06-11 03:53:11,Under way using engine,10.6,351.2,345.8
2024-06-11 03:53:21,Under way using engine,10.633333333333333,351.5,345.8
2024-06-11 03:53:31,Under way using engine,10.666666666666666,351.8,345.8
2024-06-11 03:53:41,Under way using engine,10.7,352.1,345.8
2024-06-11 03:53:51,Under way using engine,10.7,352.0,344.8
2024-06-11 03:54:01,Under way using engine,10.7,351.90000000000003,343.8
2024-06-11 03:54:11,Under way using engine,10.7,351.8,342.8
2024-06-11 03:54:21,Under way using engine,10.6,351.0,340.8
2024-06-11 03:54:31,Under way using engine,10.55,349.90000000000003,339.3
2024-06-11 03:54:41,Under way using engine,10.5,348.8,337.8
2024-06-11 03:54:51,Under way using engine,10.5,348.8,337.8
2024-06-11 03:55:01,Under way using engine,10.5,348.8,337.8
2024-06-11 03:55:11,Under way using engine,10.5,348.8,337.8
