Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 15:00:13,Under way using engine,2.9,0.0,3.5
2024-04-22 15:00:23,Under way using engine,2.9,0.10000000000002274,3.5
2024-04-22 15:00:33,Under way using engine,2.9,359.575,3.0
2024-04-22 15:00:43,Under way using engine,2.9,359.05,2.5
2024-04-22 15:00:53,Under way using engine,2.9,358.525,2.0
2024-04-22 15:01:03,Under way using engine,2.9,358.0,1.5
2024-04-22 15:01:13,Under way using engine,2.9,358.2,5.5
2024-04-22 15:01:23,Under way using engine,2.9,1.3999999999999773,2.5
2024-04-22 15:01:33,Under way using engine,2.9,0.32499999999998863,2.25
2024-04-22 15:01:43,Under way using engine,2.9,359.25,2.0
2024-04-22 15:01:53,Under way using engine,2.9,358.175,1.75
2024-04-22 15:02:03,Under way using engine,2.9,357.1,1.5
2024-04-22 15:02:13,Under way using engine,2.9,356.3,3.5
2024-04-22 15:02:23,Under way using engine,2.9,355.5,5.5
2024-04-22 15:02:33,Under way using engine,2.9,356.15,4.5
2024-04-22 15:02:43,Under way using engine,2.9,356.8,3.5
2024-04-22 15:02:53,Under way using engine,2.9,357.45,2.5
2024-04-22 15:03:03,Under way using engine,2.9,358.1,1.5
2024-04-22 15:03:13,Under way using engine,2.95,359.25,3.5
2024-04-22 15:03:23,Under way using engine,3.0,0.39999999999997726,5.5
2024-04-22 15:03:33,Under way using engine,2.975,1.1999999999999886,4.75
2024-04-22 15:03:43,Under way using engine,2.95,2.0,4.0
2024-04-22 15:03:53,Under way using engine,2.925,2.8000000000000114,3.25
2024-04-22 15:04:03,Under way using engine,2.9,3.6000000000000227,2.5
2024-04-22 15:04:13,Under way using engine,2.9,3.1999999999999886,1.5
2024-04-22 15:04:23,Under way using engine,2.9,2.6999999999999886,1.5
2024-04-22 15:04:33,Under way using engine,2.9,2.2250000000000227,2.0
2024-04-22 15:04:43,Under way using engine,2.9,1.75,2.5
2024-04-22 15:04:53,Under way using engine,2.9,1.2749999999999773,3.0
2024-04-22 15:05:03,Under way using engine,2.9,0.8000000000000114,3.5
2024-04-22 15:05:13,Under way using engine,2.9,1.6999999999999886,4.5
2024-04-22 15:05:23,Under way using engine,2.9,2.3000000000000114,5.5
2024-04-22 15:05:33,Under way using engine,2.9,1.6750000000000114,4.75
2024-04-22 15:05:43,Under way using engine,2.9,1.0500000000000114,4.0
2024-04-22 15:05:53,Under way using engine,2.9,0.42500000000001137,3.25
2024-04-22 15:06:03,Under way using engine,2.9,359.8,2.5
2024-04-22 15:06:13,Under way using engine,2.9,1.1999999999999886,2.5
2024-04-22 15:06:23,Under way using engine,2.9,0.8000000000000114,2.5
2024-04-22 15:06:33,Under way using engine,2.9,1.966666666666697,3.8333333333333144
2024-04-22 15:06:43,Under way using engine,2.9,3.1333333333333258,5.166666666666629
2024-04-22 15:06:53,Under way using engine,2.9,4.300000000000011,6.5
2024-04-22 15:07:03,Under way using engine,2.9,3.6000000000000227,5.5
2024-04-22 15:07:13,Under way using engine,2.9,2.6999999999999886,5.5
2024-04-22 15:07:23,Under way using engine,2.9,3.0,6.5
2024-04-22 15:07:33,Under way using engine,2.9,4.100000000000023,7.833333333333314
2024-04-22 15:07:43,Under way using engine,2.9,5.199999999999989,9.166666666666629
2024-04-22 15:07:53,Under way using engine,2.9,6.300000000000011,10.5
2024-04-22 15:08:03,Under way using engine,2.9,6.600000000000023,7.5
2024-04-22 15:08:13,Under way using engine,2.9,4.0,6.5
2024-04-22 15:08:23,Under way using engine,2.9,3.8999999999999773,6.5
2024-04-22 15:08:33,Under way using engine,2.9,3.2333333333333485,6.166666666666629
2024-04-22 15:08:43,Under way using engine,2.9,2.566666666666606,5.833333333333314
2024-04-22 15:08:53,Under way using engine,2.9,1.8999999999999773,5.5
2024-04-22 15:09:03,Under way using engine,2.95,2.5500000000000114,5.5
2024-04-22 15:09:13,Under way using engine,3.0,3.1999999999999886,5.5
2024-04-22 15:09:23,Under way using engine,2.975,3.4750000000000227,5.75
2024-04-22 15:09:33,Under way using engine,2.95,3.75,6.0
2024-04-22 15:09:43,Under way using engine,2.925,4.024999999999977,6.25
