Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:10:02,Under way using engine,2.5,0.0,9.899999999999977
2024-05-21 18:11:02,Under way using engine,2.7,342.9,346.9
2024-05-21 18:12:02,Under way using engine,2.8,325.79999999999995,331.9
2024-05-21 18:13:02,Under way using engine,2.9,305.7,310.9
2024-05-21 18:14:02,Under way using engine,3.1,284.4,287.9
2024-05-21 18:15:02,Under way using engine,2.9,269.4,273.9
2024-05-21 18:16:02,Under way using engine,3.0,250.49999999999997,254.89999999999998
2024-05-21 18:17:02,Under way using engine,2.8,237.59999999999997,241.89999999999998
2024-05-21 18:18:02,Under way using engine,2.782142857142857,237.17142857142855,241.22142857142853
2024-05-21 18:19:02,Under way using engine,2.7642857142857142,236.74285714285713,240.54285714285714
2024-05-21 18:20:02,Under way using engine,2.7464285714285714,236.3142857142857,239.86428571428567
2024-05-21 18:21:02,Under way using engine,2.728571428571428,235.88571428571424,239.18571428571425
2024-05-21 18:22:02,Under way using engine,2.7107142857142854,235.45714285714283,238.50714285714287
2024-05-21 18:23:02,Under way using engine,2.6928571428571426,235.02857142857138,237.82857142857142
2024-05-21 18:24:02,Under way using engine,2.675,234.59999999999997,237.14999999999998
2024-05-21 18:25:02,Under way using engine,2.657142857142857,234.17142857142855,236.47142857142853
2024-05-21 18:26:02,Under way using engine,2.6392857142857142,233.74285714285713,235.79285714285714
2024-05-21 18:27:02,Under way using engine,2.6214285714285714,233.3142857142857,235.11428571428567
2024-05-21 18:28:02,Under way using engine,2.603571428571428,232.88571428571424,234.43571428571425
2024-05-21 18:29:02,Under way using engine,2.5857142857142854,232.45714285714283,233.75714285714287
2024-05-21 18:30:02,Under way using engine,2.5678571428571426,232.02857142857138,233.07857142857142
2024-05-21 18:31:02,Under way using engine,2.55,231.59999999999997,232.39999999999998
2024-05-21 18:32:02,Under way using engine,2.532142857142857,231.17142857142855,231.72142857142856
2024-05-21 18:33:02,Under way using engine,2.5142857142857142,230.7428571428571,231.04285714285712
2024-05-21 18:34:02,Under way using engine,2.4964285714285714,230.3142857142857,230.3642857142857
2024-05-21 18:35:02,Under way using engine,2.4785714285714286,229.88571428571424,229.68571428571425
2024-05-21 18:36:02,Under way using engine,2.4607142857142854,229.45714285714283,229.00714285714284
2024-05-21 18:37:02,Under way using engine,2.4428571428571426,229.02857142857138,228.3285714285714
2024-05-21 18:38:02,Under way using engine,2.425,228.59999999999997,227.64999999999998
2024-05-21 18:39:02,Under way using engine,2.407142857142857,228.17142857142855,226.97142857142856
2024-05-21 18:40:02,Under way using engine,2.3892857142857142,227.7428571428571,226.29285714285712
2024-05-21 18:41:02,Under way using engine,2.3714285714285714,227.3142857142857,225.6142857142857
2024-05-21 18:42:02,Under way using engine,2.3535714285714286,226.88571428571424,224.93571428571425
2024-05-21 18:43:02,Under way using engine,2.3357142857142854,226.45714285714283,224.25714285714284
2024-05-21 18:44:02,Under way using engine,2.3178571428571426,226.02857142857138,223.5785714285714
2024-05-21 18:45:02,Under way using engine,2.3,225.59999999999997,222.89999999999998
2024-05-21 18:46:02,Under way using engine,2.3,228.59999999999997,222.89999999999998
2024-05-21 18:47:02,Under way using engine,2.3,227.99999999999997,222.89999999999998
2024-05-21 18:48:02,Under way using engine,2.2,226.49999999999997,221.89999999999998
2024-05-21 18:49:02,Under way using engine,2.2111111111111112,226.58888888888887,221.89999999999998
2024-05-21 18:50:02,Under way using engine,2.2222222222222223,226.67777777777775,221.89999999999998
2024-05-21 18:51:02,Under way using engine,2.2333333333333334,226.76666666666665,221.89999999999998
2024-05-21 18:52:02,Under way using engine,2.2444444444444445,226.85555555555553,221.89999999999998
2024-05-21 18:53:02,Under way using engine,2.2555555555555555,226.94444444444443,221.89999999999998
2024-05-21 18:54:02,Under way using engine,2.2666666666666666,227.0333333333333,221.89999999999998
2024-05-21 18:55:02,Under way using engine,2.2777777777777777,227.1222222222222,221.89999999999998
2024-05-21 18:56:02,Under way using engine,2.2888888888888888,227.21111111111108,221.89999999999998
2024-05-21 18:57:02,Under way using engine,2.3,227.29999999999998,221.89999999999998
2024-05-21 18:58:02,Under way using engine,2.3,230.39999999999998,222.89999999999998
2024-05-21 18:59:02,Under way using engine,2.2,229.89999999999998,221.89999999999998
2024-05-21 19:00:02,Under way using engine,2.25,227.2,222.39999999999998
2024-05-21 19:01:02,Under way using engine,2.3,224.49999999999997,222.89999999999998
2024-05-21 19:02:02,Under way using engine,2.2,226.2,220.89999999999998
2024-05-21 19:03:02,Under way using engine,2.3,229.79999999999998,222.89999999999998
2024-05-21 19:04:02,Under way using engine,2.2,228.2,223.89999999999998
2024-05-21 19:05:02,Under way using engine,2.3,230.09999999999997,222.89999999999998
2024-05-21 19:06:02,Under way using engine,2.3,233.39999999999998,221.89999999999998
2024-05-21 19:07:02,Under way using engine,2.2,230.29999999999998,222.89999999999998
2024-05-21 19:08:02,Under way using engine,2.3,230.59999999999997,222.89999999999998
2024-05-21 19:09:02,Under way using engine,2.2,229.2,224.89999999999998
2024-05-21 19:10:02,Under way using engine,2.3,236.79999999999998,224.89999999999998
2024-05-21 19:11:02,Under way using engine,2.3,226.7,223.89999999999998
2024-05-21 19:12:02,Under way using engine,2.3,230.89999999999998,223.89999999999998
2024-05-21 19:13:02,Under way using engine,2.3,231.49999999999997,223.89999999999998
2024-05-21 19:14:02,Under way using engine,2.2,230.39999999999998,225.89999999999998
2024-05-21 19:15:02,Under way using engine,2.1500000000000004,232.64999999999998,224.39999999999998
2024-05-21 19:16:02,Under way using engine,2.1,234.89999999999998,222.89999999999998
2024-05-21 19:17:02,Under way using engine,2.3,233.2,221.89999999999998
2024-05-21 19:18:02,Under way using engine,2.3,230.99999999999997,221.89999999999998
2024-05-21 19:19:02,Under way using engine,2.3,227.7,222.89999999999998
2024-05-21 19:20:02,Under way using engine,2.3,231.89999999999998,221.89999999999998
2024-05-21 19:21:02,Under way using engine,2.283333333333333,231.88333333333333,222.06666666666663
2024-05-21 19:22:02,Under way using engine,2.2666666666666666,231.86666666666665,222.23333333333332
2024-05-21 19:23:02,Under way using engine,2.25,231.84999999999997,222.39999999999998
2024-05-21 19:24:02,Under way using engine,2.2333333333333334,231.83333333333331,222.56666666666663
2024-05-21 19:25:02,Under way using engine,2.216666666666667,231.81666666666666,222.73333333333332
2024-05-21 19:26:02,Under way using engine,2.2,231.79999999999998,222.89999999999998
2024-05-21 19:27:02,Under way using engine,2.3,231.09999999999997,221.89999999999998
2024-05-21 19:28:02,Under way using engine,2.3,230.89999999999998,220.89999999999998
2024-05-21 19:29:02,Under way using engine,2.2,233.89999999999998,220.89999999999998
2024-05-21 19:30:02,Under way using engine,2.2,229.89999999999998,221.89999999999998
2024-05-21 19:31:02,Under way using engine,2.2,230.27999999999997,221.7
2024-05-21 19:32:02,Under way using engine,2.2,230.65999999999997,221.49999999999997
2024-05-21 19:33:02,Under way using engine,2.2,231.03999999999996,221.29999999999998
2024-05-21 19:34:02,Under way using engine,2.2,231.42,221.09999999999997
2024-05-21 19:35:02,Under way using engine,2.2,231.79999999999998,220.89999999999998
2024-05-21 19:36:02,Under way using engine,2.3,231.59999999999997,222.89999999999998
