Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:00:21,Under way using engine,6.4,0.0,3.3999999999999773
2024-05-30 09:00:31,Under way using engine,6.4,358.9,5.399999999999977
2024-05-30 09:00:41,Under way using engine,6.35,0.25,7.399999999999977
2024-05-30 09:00:51,Under way using engine,6.3,1.599999999999966,9.399999999999977
2024-05-30 09:01:01,Under way using engine,6.233333333333333,5.233333333333292,9.066666666666663
2024-05-30 09:01:11,Under way using engine,6.166666666666666,8.866666666666674,8.733333333333292
2024-05-30 09:01:21,Under way using engine,6.1,12.5,8.399999999999977
2024-05-30 09:01:31,Under way using engine,6.1,13.899999999999977,6.399999999999977
2024-05-30 09:01:41,Under way using engine,6.0,13.75,2.8999999999999773
2024-05-30 09:01:51,Under way using engine,5.9,13.599999999999966,359.4
2024-05-30 09:02:01,Under way using engine,5.766666666666667,9.766666666666652,357.7333333333333
2024-05-30 09:02:11,Under way using engine,5.633333333333334,5.93333333333328,356.06666666666666
2024-05-30 09:02:21,Under way using engine,5.5,2.099999999999966,354.4
2024-05-30 09:02:31,Under way using engine,5.5,359.5,353.4
2024-05-30 09:02:41,Under way using engine,5.433333333333334,357.56666666666666,353.7333333333333
2024-05-30 09:02:51,Under way using engine,5.366666666666666,355.63333333333327,354.06666666666666
2024-05-30 09:03:01,Under way using engine,5.3,353.7,354.4
2024-05-30 09:03:11,Under way using engine,5.25,352.95,355.9
2024-05-30 09:03:21,Under way using engine,5.2,352.2,357.4
2024-05-30 09:03:31,Under way using engine,5.2,352.2,359.4
2024-05-30 09:03:41,Under way using engine,5.166666666666667,355.0,0.06666666666666288
2024-05-30 09:03:51,Under way using engine,5.133333333333333,357.79999999999995,0.7333333333332916
2024-05-30 09:04:01,Under way using engine,5.1,0.5999999999999659,1.3999999999999773
2024-05-30 09:04:11,Under way using engine,5.1,1.1499999999999773,1.3999999999999773
2024-05-30 09:04:21,Under way using engine,5.1,1.6999999999999886,1.3999999999999773
2024-05-30 09:04:31,Under way using engine,5.1,2.2999999999999545,1.3999999999999773
2024-05-30 09:04:41,Under way using engine,5.066666666666666,2.3333333333333144,1.3999999999999773
2024-05-30 09:04:51,Under way using engine,5.033333333333333,2.3666666666666174,1.3999999999999773
2024-05-30 09:05:01,Under way using engine,5.0,2.3999999999999773,1.3999999999999773
2024-05-30 09:05:11,Under way using engine,5.0,2.75,1.3999999999999773
2024-05-30 09:05:21,Under way using engine,5.0,3.099999999999966,1.3999999999999773
2024-05-30 09:05:31,Under way using engine,5.0,3.0,1.3999999999999773
2024-05-30 09:05:41,Under way using engine,5.0,3.1666666666666856,1.0666666666666629
2024-05-30 09:05:51,Under way using engine,5.0,3.3333333333333144,0.7333333333332916
2024-05-30 09:06:01,Under way using engine,5.0,3.5,0.39999999999997726
2024-05-30 09:06:11,Under way using engine,4.95,2.75,0.39999999999997726
2024-05-30 09:06:21,Under way using engine,4.9,2.0,0.39999999999997726
2024-05-30 09:06:31,Under way using engine,4.9,1.8999999999999773,0.39999999999997726
2024-05-30 09:06:41,Under way using engine,4.9,1.8199999999999932,0.39999999999997726
2024-05-30 09:06:51,Under way using engine,4.9,1.740000000000009,0.39999999999997726
2024-05-30 09:07:01,Under way using engine,4.9,1.6599999999999682,0.39999999999997726
2024-05-30 09:07:11,Under way using engine,4.9,1.579999999999984,0.39999999999997726
2024-05-30 09:07:21,Under way using engine,4.9,1.5,0.39999999999997726
2024-05-30 09:07:31,Under way using engine,4.8,1.3999999999999773,0.39999999999997726
2024-05-30 09:07:41,Under way using engine,4.8,1.3199999999999932,0.39999999999997726
2024-05-30 09:07:51,Under way using engine,4.8,1.240000000000009,0.39999999999997726
2024-05-30 09:08:01,Under way using engine,4.8,1.1599999999999682,0.39999999999997726
2024-05-30 09:08:11,Under way using engine,4.8,1.079999999999984,0.39999999999997726
2024-05-30 09:08:21,Under way using engine,4.8,1.0,0.39999999999997726
2024-05-30 09:08:31,Under way using engine,4.7,0.8999999999999773,0.39999999999997726
2024-05-30 09:08:41,Under way using engine,4.7,1.0600000000000023,0.5999999999999659
2024-05-30 09:08:51,Under way using engine,4.7,1.2199999999999704,0.7999999999999545
2024-05-30 09:09:01,Under way using engine,4.7,1.3799999999999955,1.0
2024-05-30 09:09:11,Under way using engine,4.7,1.5399999999999636,1.1999999999999886
2024-05-30 09:09:21,Under way using engine,4.7,1.6999999999999886,1.3999999999999773
2024-05-30 09:09:31,Under way using engine,4.7,1.599999999999966,1.3999999999999773
2024-05-30 09:09:41,Under way using engine,4.68,1.599999999999966,1.3999999999999773
2024-05-30 09:09:51,Under way using engine,4.66,1.599999999999966,1.3999999999999773
2024-05-30 09:10:01,Under way using engine,4.64,1.599999999999966,1.3999999999999773
2024-05-30 09:10:11,Under way using engine,4.62,1.599999999999966,1.3999999999999773
2024-05-30 09:10:21,Under way using engine,4.6,1.599999999999966,1.3999999999999773
2024-05-30 09:10:31,Under way using engine,4.7,1.7999999999999545,1.3999999999999773
2024-05-30 09:10:41,Under way using engine,4.666666666666667,2.1666666666666288,1.3999999999999773
2024-05-30 09:10:51,Under way using engine,4.633333333333333,2.533333333333303,1.3999999999999773
2024-05-30 09:11:01,Under way using engine,4.6,2.8999999999999773,1.3999999999999773
2024-05-30 09:11:11,Under way using engine,4.6,2.75,1.3999999999999773
2024-05-30 09:11:21,Under way using engine,4.6,2.599999999999966,1.3999999999999773
2024-05-30 09:11:31,Under way using engine,4.6,2.099999999999966,1.3999999999999773
2024-05-30 09:11:41,Under way using engine,4.6,2.199999999999932,1.3999999999999773
2024-05-30 09:11:51,Under way using engine,4.6,2.2999999999999545,1.3999999999999773
2024-05-30 09:12:01,Under way using engine,4.6,2.7999999999999545,1.3999999999999773
2024-05-30 09:12:11,Under way using engine,4.6,2.7999999999999545,1.3999999999999773
2024-05-30 09:12:21,Under way using engine,4.6,2.099999999999966,1.3999999999999773
2024-05-30 09:12:31,Under way using engine,4.6,2.599999999999966,1.3999999999999773
2024-05-30 09:12:41,Under way using engine,4.6,2.199999999999932,1.3999999999999773
2024-05-30 09:12:51,Under way using engine,4.6,1.7999999999999545,1.3999999999999773
2024-05-30 09:13:01,Under way using engine,4.6,1.8999999999999773,0.39999999999997726
2024-05-30 09:13:11,Under way using engine,4.6,1.3999999999999773,0.39999999999997726
2024-05-30 09:13:21,Under way using engine,4.6,1.2999999999999545,0.39999999999997726
2024-05-30 09:13:31,Under way using engine,4.6,1.3999999999999773,1.3999999999999773
2024-05-30 09:13:41,Under way using engine,4.6,1.3999999999999773,1.3999999999999773
2024-05-30 09:13:51,Under way using engine,4.6,1.3999999999999773,1.3999999999999773
2024-05-30 09:14:01,Under way using engine,4.6,1.3999999999999773,1.3999999999999773
2024-05-30 09:14:11,Under way using engine,4.6,1.2999999999999545,1.3999999999999773
2024-05-30 09:14:21,Under way using engine,4.6,1.099999999999966,1.3999999999999773
2024-05-30 09:14:31,Under way using engine,4.6,1.0,1.3999999999999773
2024-05-30 09:14:41,Under way using engine,4.6,0.6999999999999886,1.8999999999999773
2024-05-30 09:14:51,Under way using engine,4.6,0.39999999999997726,2.3999999999999773
2024-05-30 09:15:01,Under way using engine,4.6,0.39999999999997726,2.3999999999999773
2024-05-30 09:15:11,Under way using engine,4.6,0.7999999999999545,3.3999999999999773
