Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:22:49,Under way using engine,10.3,0.0,359.8
2024-05-19 11:22:59,Under way using engine,10.3,0.36666666666667425,359.8
2024-05-19 11:23:09,Under way using engine,10.3,0.7333333333333485,359.8
2024-05-19 11:23:19,Under way using engine,10.3,1.1000000000000227,359.8
2024-05-19 11:23:29,Under way using engine,10.333333333333334,1.1333333333333258,359.4666666666667
2024-05-19 11:23:39,Under way using engine,10.366666666666667,1.1666666666666856,359.1333333333333
2024-05-19 11:23:49,Under way using engine,10.4,1.2000000000000455,358.8
2024-05-19 11:23:59,Under way using engine,10.4,0.7000000000000455,358.8
2024-05-19 11:24:09,Under way using engine,10.4,0.5500000000000114,358.8
2024-05-19 11:24:19,Under way using engine,10.4,0.39999999999997726,358.8
2024-05-19 11:24:29,Under way using engine,10.366666666666667,0.36666666666667425,358.8
2024-05-19 11:24:39,Under way using engine,10.333333333333334,0.33333333333337123,358.8
2024-05-19 11:24:49,Under way using engine,10.3,0.30000000000001137,358.8
2024-05-19 11:24:59,Under way using engine,10.3,1.8000000000000114,356.8
2024-05-19 11:25:09,Under way using engine,10.25,359.6,354.8
2024-05-19 11:25:19,Under way using engine,10.2,357.4,352.8
2024-05-19 11:25:29,Under way using engine,10.2,356.4666666666667,353.1333333333333
2024-05-19 11:25:39,Under way using engine,10.2,355.53333333333336,353.4666666666667
2024-05-19 11:25:49,Under way using engine,10.2,354.6,353.8
2024-05-19 11:25:59,Under way using engine,10.3,354.70000000000005,353.8
2024-05-19 11:26:09,Under way using engine,10.3,354.8,353.8
2024-05-19 11:26:19,Under way using engine,10.3,354.9,353.8
2024-05-19 11:26:29,Under way using engine,10.333333333333334,354.9,353.8
2024-05-19 11:26:39,Under way using engine,10.366666666666667,354.9,353.8
2024-05-19 11:26:49,Under way using engine,10.4,354.9,353.8
2024-05-19 11:26:59,Under way using engine,10.4,354.8,353.8
2024-05-19 11:27:09,Under way using engine,10.4,354.95000000000005,353.8
2024-05-19 11:27:19,Under way using engine,10.4,355.1,353.8
2024-05-19 11:27:29,Under way using engine,10.4,355.20000000000005,353.8
2024-05-19 11:27:39,Under way using engine,10.4,355.3,353.8
2024-05-19 11:27:49,Under way using engine,10.4,355.4,353.8
2024-05-19 11:27:59,Under way using engine,10.366666666666667,355.26666666666665,353.8
2024-05-19 11:28:09,Under way using engine,10.333333333333334,355.1333333333333,353.8
2024-05-19 11:28:19,Under way using engine,10.3,355.0,353.8
2024-05-19 11:28:29,Under way using engine,10.3,354.7,353.8
2024-05-19 11:28:39,Under way using engine,10.3,354.4,353.8
2024-05-19 11:28:49,Under way using engine,10.3,354.4,353.8
2024-05-19 11:28:59,Under way using engine,10.3,354.3666666666667,353.8
2024-05-19 11:29:09,Under way using engine,10.3,354.33333333333337,353.8
2024-05-19 11:29:19,Under way using engine,10.3,354.3,353.8
2024-05-19 11:29:29,Under way using engine,10.3,354.55,353.8
2024-05-19 11:29:39,Under way using engine,10.3,354.8,353.8
2024-05-19 11:29:49,Under way using engine,10.3,354.925,354.05
2024-05-19 11:29:59,Under way using engine,10.3,355.05,354.3
2024-05-19 11:30:09,Under way using engine,10.3,355.175,354.55
2024-05-19 11:30:19,Under way using engine,10.3,355.3,354.8
2024-05-19 11:30:29,Under way using engine,10.3,355.3,354.8
2024-05-19 11:30:39,Under way using engine,10.3,355.3,354.8
2024-05-19 11:30:49,Under way using engine,10.325,355.25,354.55
2024-05-19 11:30:59,Under way using engine,10.35,355.20000000000005,354.3
2024-05-19 11:31:09,Under way using engine,10.375,355.15000000000003,354.05
2024-05-19 11:31:19,Under way using engine,10.4,355.1,353.8
2024-05-19 11:31:29,Under way using engine,10.4,355.1,353.8
2024-05-19 11:31:39,Under way using engine,10.4,355.1,353.8
2024-05-19 11:31:49,Under way using engine,10.4,355.26666666666665,353.8
2024-05-19 11:31:59,Under way using engine,10.4,355.4333333333334,353.8
2024-05-19 11:32:09,Under way using engine,10.4,355.6,353.8
2024-05-19 11:32:19,Under way using engine,10.4,355.76666666666665,353.8
2024-05-19 11:32:29,Under way using engine,10.4,355.9333333333334,353.8
2024-05-19 11:32:39,Under way using engine,10.4,356.1,353.8
2024-05-19 11:32:49,Under way using engine,10.4,356.0,353.8
2024-05-19 11:32:59,Under way using engine,10.4,355.9,353.8
2024-05-19 11:33:09,Under way using engine,10.4,355.8,353.8
2024-05-19 11:33:19,Under way using engine,10.4,355.70000000000005,353.8
2024-05-19 11:33:29,Under way using engine,10.4,355.6,353.8
2024-05-19 11:33:39,Under way using engine,10.4,355.5,353.8
2024-05-19 11:33:49,Under way using engine,10.4,355.31666666666666,353.9666666666667
2024-05-19 11:33:59,Under way using engine,10.4,355.1333333333333,354.1333333333333
2024-05-19 11:34:09,Under way using engine,10.4,354.95,354.3
2024-05-19 11:34:19,Under way using engine,10.4,354.76666666666665,354.4666666666667
2024-05-19 11:34:29,Under way using engine,10.4,354.58333333333337,354.6333333333333
2024-05-19 11:34:39,Under way using engine,10.4,354.4,354.8
2024-05-19 11:34:49,Under way using engine,10.4,354.48333333333335,354.8
2024-05-19 11:34:59,Under way using engine,10.4,354.56666666666666,354.8
2024-05-19 11:35:09,Under way using engine,10.4,354.65,354.8
2024-05-19 11:35:19,Under way using engine,10.4,354.73333333333335,354.8
2024-05-19 11:35:29,Under way using engine,10.4,354.81666666666666,354.8
2024-05-19 11:35:39,Under way using engine,10.4,354.9,354.8
2024-05-19 11:35:49,Under way using engine,10.4,355.0,354.8
2024-05-19 11:35:59,Under way using engine,10.4,355.1,354.8
2024-05-19 11:36:09,Under way using engine,10.4,355.2,354.8
2024-05-19 11:36:19,Under way using engine,10.4,355.3,354.8
2024-05-19 11:36:29,Under way using engine,10.4,355.4,354.8
