Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:22:02,Under way using engine,8.4,0.0,358.3
2024-03-29 20:22:12,Under way using engine,8.4,0.03333333333330302,358.3
2024-03-29 20:22:22,Under way using engine,8.4,0.06666666666671972,358.3
2024-03-29 20:22:32,Under way using engine,8.4,0.10000000000002274,358.3
2024-03-29 20:22:42,Under way using engine,8.4,0.01666666666665151,358.3
2024-03-29 20:22:52,Under way using engine,8.4,359.9333333333334,358.3
2024-03-29 20:23:02,Under way using engine,8.4,359.85,358.3
2024-03-29 20:23:12,Under way using engine,8.4,359.76666666666665,358.3
2024-03-29 20:23:22,Under way using engine,8.4,359.6833333333334,358.3
2024-03-29 20:23:32,Under way using engine,8.4,359.6,358.3
2024-03-29 20:23:42,Under way using engine,8.4,359.6166666666667,358.3
2024-03-29 20:23:52,Under way using engine,8.4,359.6333333333333,358.3
2024-03-29 20:24:02,Under way using engine,8.4,359.65000000000003,358.3
2024-03-29 20:24:12,Under way using engine,8.4,359.6666666666667,358.3
2024-03-29 20:24:22,Under way using engine,8.4,359.68333333333334,358.3
2024-03-29 20:24:32,Under way using engine,8.4,359.70000000000005,358.3
2024-03-29 20:24:42,Under way using engine,8.4,359.75,358.3
2024-03-29 20:24:52,Under way using engine,8.4,359.8,358.3
2024-03-29 20:25:02,Under way using engine,8.4,359.85,358.3
2024-03-29 20:25:12,Under way using engine,8.4,359.9,358.3
2024-03-29 20:25:22,Under way using engine,8.4,0.25,358.3
2024-03-29 20:25:32,Under way using engine,8.4,0.6000000000000227,358.3
2024-03-29 20:25:42,Under way using engine,8.4,0.5500000000000114,358.3
2024-03-29 20:25:52,Under way using engine,8.4,0.5,358.3
2024-03-29 20:26:02,Under way using engine,8.4,0.4500000000000455,358.3
2024-03-29 20:26:12,Under way using engine,8.4,0.39999999999997726,358.3
2024-03-29 20:26:22,Under way using engine,8.4,0.5500000000000114,358.3
2024-03-29 20:26:32,Under way using engine,8.4,0.7000000000000455,358.3
2024-03-29 20:26:42,Under way using engine,8.4,0.5333333333333599,358.3
2024-03-29 20:26:52,Under way using engine,8.4,0.36666666666667425,358.3
2024-03-29 20:27:02,Under way using engine,8.4,0.20000000000004547,358.3
2024-03-29 20:27:12,Under way using engine,8.5,0.8999999999999773,358.3
2024-03-29 20:27:22,Under way using engine,8.48,0.8600000000000136,358.3
2024-03-29 20:27:32,Under way using engine,8.46,0.82000000000005,358.3
2024-03-29 20:27:42,Under way using engine,8.44,0.7799999999999727,358.3
2024-03-29 20:27:52,Under way using engine,8.42,0.7400000000000091,358.3
2024-03-29 20:28:02,Under way using engine,8.4,0.7000000000000455,358.3
2024-03-29 20:28:12,Under way using engine,8.4,0.6000000000000227,358.3
