Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:30:59,Under way using engine,7.3,0.0,28.5
2024-06-29 10:31:09,Under way using engine,7.233333333333333,1.1000000000000227,30.5
2024-06-29 10:31:19,Under way using engine,7.166666666666666,2.2000000000000455,32.5
2024-06-29 10:31:29,Under way using engine,7.1,3.3000000000000114,34.5
2024-06-29 10:31:39,Under way using engine,7.0,4.899999999999977,37.5
2024-06-29 10:31:49,Under way using engine,6.9,6.600000000000023,39.5
2024-06-29 10:31:59,Under way using engine,6.8,8.300000000000011,41.5
2024-06-29 10:32:09,Under way using engine,6.65,10.100000000000023,44.0
2024-06-29 10:32:19,Under way using engine,6.5,11.899999999999977,46.5
2024-06-29 10:32:29,Under way using engine,6.3,15.399999999999977,48.5
2024-06-29 10:32:39,Under way using engine,6.2,17.0,51.5
2024-06-29 10:32:49,Under way using engine,6.0,19.55000000000001,53.0
2024-06-29 10:32:59,Under way using engine,5.8,22.100000000000023,54.5
2024-06-29 10:33:09,Under way using engine,5.65,23.899999999999977,56.0
2024-06-29 10:33:19,Under way using engine,5.5,25.69999999999999,57.5
2024-06-29 10:33:29,Under way using engine,5.3,27.30000000000001,58.5
2024-06-29 10:33:39,Under way using engine,5.3,28.600000000000023,58.5
2024-06-29 10:33:49,Under way using engine,5.15,30.100000000000023,57.5
2024-06-29 10:33:59,Under way using engine,5.0,31.600000000000023,56.5
2024-06-29 10:34:09,Under way using engine,4.95,31.649999999999977,55.0
2024-06-29 10:34:19,Under way using engine,4.9,31.69999999999999,53.5
2024-06-29 10:34:29,Under way using engine,4.95,29.75,51.5
2024-06-29 10:34:39,Under way using engine,5.0,27.80000000000001,49.5
2024-06-29 10:34:49,Under way using engine,5.05,25.75,48.0
2024-06-29 10:34:59,Under way using engine,5.1,23.69999999999999,46.5
2024-06-29 10:35:09,Under way using engine,5.199999999999999,21.600000000000023,46.0
2024-06-29 10:35:19,Under way using engine,5.3,19.5,45.5
2024-06-29 10:35:29,Under way using engine,5.3,18.94999999999999,45.0
2024-06-29 10:35:39,Under way using engine,5.3,18.399999999999977,44.5
2024-06-29 10:35:49,Under way using engine,5.3,17.30000000000001,44.5
2024-06-29 10:35:59,Under way using engine,5.3,18.100000000000023,43.5
2024-06-29 10:36:09,Under way using engine,5.35,16.69999999999999,44.0
2024-06-29 10:36:19,Under way using engine,5.4,15.300000000000011,44.5
2024-06-29 10:36:29,Under way using engine,5.45,15.899999999999977,44.5
2024-06-29 10:36:39,Under way using engine,5.5,16.5,44.5
2024-06-29 10:36:49,Under way using engine,5.3,18.399999999999977,44.5
2024-06-29 10:36:59,Under way using engine,5.3,18.30000000000001,43.5
2024-06-29 10:37:09,Under way using engine,5.4,17.80000000000001,43.5
2024-06-29 10:37:19,Under way using engine,5.4,16.0,44.5
2024-06-29 10:37:29,Under way using engine,5.35,17.100000000000023,45.0
2024-06-29 10:37:39,Under way using engine,5.3,18.19999999999999,45.5
2024-06-29 10:37:49,Under way using engine,5.2,20.0,45.5
2024-06-29 10:37:59,Under way using engine,5.2,21.30000000000001,45.5
2024-06-29 10:38:09,Under way using engine,5.1,22.69999999999999,44.5
2024-06-29 10:38:19,Under way using engine,5.1,22.899999999999977,43.5
2024-06-29 10:38:29,Under way using engine,5.1,22.80000000000001,42.0
2024-06-29 10:38:39,Under way using engine,5.1,22.69999999999999,40.5
2024-06-29 10:38:49,Under way using engine,5.1,22.5,38.5
2024-06-29 10:38:59,Under way using engine,5.1,21.69999999999999,37.5
2024-06-29 10:39:09,Under way using engine,5.2,18.5,36.5
2024-06-29 10:39:19,Under way using engine,5.3,14.199999999999989,37.5
2024-06-29 10:39:29,Under way using engine,5.35,13.949999999999989,39.5
2024-06-29 10:39:39,Under way using engine,5.4,13.699999999999989,41.5
2024-06-29 10:39:49,Under way using engine,5.2,17.399999999999977,42.5
2024-06-29 10:39:59,Under way using engine,5.1,21.0,43.5
2024-06-29 10:40:09,Under way using engine,5.0,22.100000000000023,43.5
2024-06-29 10:40:19,Under way using engine,4.9,24.399999999999977,42.5
2024-06-29 10:40:29,Under way using engine,4.95,22.899999999999977,43.0
2024-06-29 10:40:39,Under way using engine,5.0,21.399999999999977,43.5
2024-06-29 10:40:49,Under way using engine,5.0,22.899999999999977,43.5
2024-06-29 10:40:59,Under way using engine,4.9,25.19999999999999,43.5
2024-06-29 10:41:09,Under way using engine,4.95,24.600000000000023,43.5
