Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:34:40,Under way using engine,9.2,0.0,354.4
2024-03-24 20:34:50,Under way using engine,9.0,357.9,354.4
2024-03-24 20:35:00,Under way using engine,9.1,357.1,356.4
2024-03-24 20:35:10,Under way using engine,9.1,358.70000000000005,355.4
2024-03-24 20:35:20,Under way using engine,9.0,357.70000000000005,356.4
2024-03-24 20:35:30,Under way using engine,9.066666666666666,358.5666666666667,356.06666666666666
2024-03-24 20:35:40,Under way using engine,9.133333333333333,359.43333333333334,355.73333333333335
2024-03-24 20:35:50,Under way using engine,9.2,0.30000000000001137,355.4
2024-03-24 20:36:00,Under way using engine,9.1,0.10000000000002274,354.4
2024-03-24 20:36:10,Under way using engine,9.1,0.20000000000004547,354.4
2024-03-24 20:36:20,Under way using engine,9.1,358.5,354.4
2024-03-24 20:36:30,Under way using engine,9.1,359.04999999999995,354.4
2024-03-24 20:36:40,Under way using engine,9.1,359.6,354.4
2024-03-24 20:36:50,Under way using engine,9.1,358.8,353.4
2024-03-24 20:37:00,Under way using engine,9.1,358.70000000000005,354.4
2024-03-24 20:37:10,Under way using engine,9.1,358.25,353.9
2024-03-24 20:37:20,Under way using engine,9.1,357.8,353.4
2024-03-24 20:37:30,Under way using engine,9.1,359.1,354.4
2024-03-24 20:37:40,Under way using engine,9.1,0.39999999999997726,355.4
2024-03-24 20:37:50,Under way using engine,9.15,359.9,355.4
2024-03-24 20:38:00,Under way using engine,9.2,359.4,355.4
2024-03-24 20:38:10,Under way using engine,9.2,0.20000000000004547,356.4
2024-03-24 20:38:20,Under way using engine,9.2,1.0,357.4
2024-03-24 20:38:30,Under way using engine,9.166666666666666,0.2333333333333485,356.73333333333335
2024-03-24 20:38:40,Under way using engine,9.133333333333333,359.4666666666667,356.06666666666666
2024-03-24 20:38:50,Under way using engine,9.1,358.70000000000005,355.4
2024-03-24 20:39:00,Under way using engine,9.2,359.1,356.4
2024-03-24 20:39:10,Under way using engine,9.2,359.25,355.9
2024-03-24 20:39:20,Under way using engine,9.2,359.4,355.4
2024-03-24 20:39:30,Under way using engine,9.2,0.10000000000002274,355.4
2024-03-24 20:39:40,Under way using engine,9.2,0.8000000000000114,355.4
2024-03-24 20:39:50,Under way using engine,9.15,0.20000000000004547,355.4
2024-03-24 20:40:00,Under way using engine,9.1,359.6,355.4
2024-03-24 20:40:10,Under way using engine,9.1,358.85,355.4
2024-03-24 20:40:20,Under way using engine,9.1,358.1,355.4
2024-03-24 20:40:30,Under way using engine,9.1,358.4,355.9
2024-03-24 20:40:40,Under way using engine,9.1,358.70000000000005,356.4
2024-03-24 20:40:50,Under way using engine,9.1,357.5,355.4
2024-03-24 20:41:00,Under way using engine,9.2,358.4,355.4
2024-03-24 20:41:10,Under way using engine,9.15,358.85,354.9
2024-03-24 20:41:20,Under way using engine,9.1,359.3,354.4
2024-03-24 20:41:30,Under way using engine,9.1,358.75,354.9
2024-03-24 20:41:40,Under way using engine,9.1,358.20000000000005,355.4
2024-03-24 20:41:50,Under way using engine,9.2,359.1,356.4
2024-03-24 20:42:00,Under way using engine,9.3,359.8,355.4
2024-03-24 20:42:10,Under way using engine,9.25,359.4,355.4
2024-03-24 20:42:20,Under way using engine,9.2,359.0,355.4
2024-03-24 20:42:30,Under way using engine,9.2,358.79999999999995,354.4
2024-03-24 20:42:40,Under way using engine,9.2,358.6,353.4
2024-03-24 20:42:50,Under way using engine,9.2,358.4,354.4
2024-03-24 20:43:00,Under way using engine,9.2,359.0,354.4
2024-03-24 20:43:10,Under way using engine,9.2,359.25,354.65
2024-03-24 20:43:20,Under way using engine,9.2,359.5,354.9
2024-03-24 20:43:30,Under way using engine,9.2,359.75,355.15
2024-03-24 20:43:40,Under way using engine,9.2,0.0,355.4
