Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:51:06,Under way using engine,10.2,0.0,2.8000000000000114
2024-04-08 12:51:16,Under way using engine,10.2,359.98,2.8000000000000114
2024-04-08 12:51:26,Under way using engine,10.2,359.96,2.8000000000000114
2024-04-08 12:51:36,Under way using engine,10.2,359.94,2.8000000000000114
2024-04-08 12:51:46,Under way using engine,10.2,359.92,2.8000000000000114
2024-04-08 12:51:56,Under way using engine,10.2,359.9,2.8000000000000114
2024-04-08 12:52:06,Under way using engine,10.2,359.6,2.8000000000000114
2024-04-08 12:52:16,Under way using engine,10.15,359.85,2.8000000000000114
2024-04-08 12:52:26,Under way using engine,10.1,0.10000000000002274,2.8000000000000114
2024-04-08 12:52:36,Under way using engine,10.1,0.2333333333333485,2.8000000000000114
2024-04-08 12:52:46,Under way using engine,10.1,0.36666666666667425,2.8000000000000114
2024-04-08 12:52:56,Under way using engine,10.1,0.5,2.8000000000000114
2024-04-08 12:53:06,Under way using engine,10.1,0.19999999999998863,2.8000000000000114
2024-04-08 12:53:16,Under way using engine,10.1,359.95,2.8000000000000114
2024-04-08 12:53:26,Under way using engine,10.1,359.7,2.8000000000000114
2024-04-08 12:53:36,Under way using engine,10.1,359.6333333333333,2.8000000000000114
2024-04-08 12:53:46,Under way using engine,10.1,359.56666666666666,2.8000000000000114
2024-04-08 12:53:56,Under way using engine,10.1,359.5,2.8000000000000114
2024-04-08 12:54:06,Under way using engine,10.1,359.5,2.8000000000000114
2024-04-08 12:54:16,Under way using engine,10.1,359.45,2.8000000000000114
2024-04-08 12:54:26,Under way using engine,10.1,359.4,2.8000000000000114
2024-04-08 12:54:36,Under way using engine,10.066666666666666,359.5,2.8000000000000114
2024-04-08 12:54:46,Under way using engine,10.033333333333331,359.6,2.8000000000000114
2024-04-08 12:54:56,Under way using engine,10.0,359.7,2.8000000000000114
2024-04-08 12:55:06,Under way using engine,10.0,359.9,2.8000000000000114
2024-04-08 12:55:16,Under way using engine,10.0,359.75,2.8000000000000114
2024-04-08 12:55:26,Under way using engine,10.0,359.6,2.8000000000000114
2024-04-08 12:55:36,Under way using engine,10.0,359.43333333333334,2.8000000000000114
2024-04-08 12:55:46,Under way using engine,10.0,359.26666666666665,2.8000000000000114
2024-04-08 12:55:56,Under way using engine,10.0,359.1,2.8000000000000114
2024-04-08 12:56:06,Under way using engine,10.0,359.16666666666663,2.8000000000000114
2024-04-08 12:56:16,Under way using engine,10.0,359.23333333333335,2.8000000000000114
2024-04-08 12:56:26,Under way using engine,10.0,359.3,2.8000000000000114
2024-04-08 12:56:36,Under way using engine,9.983333333333334,359.3,2.8000000000000114
2024-04-08 12:56:46,Under way using engine,9.966666666666669,359.3,2.8000000000000114
2024-04-08 12:56:56,Under way using engine,9.95,359.3,2.8000000000000114
2024-04-08 12:57:06,Under way using engine,9.933333333333334,359.3,2.8000000000000114
2024-04-08 12:57:16,Under way using engine,9.916666666666668,359.3,2.8000000000000114
2024-04-08 12:57:26,Under way using engine,9.9,359.3,2.8000000000000114
2024-04-08 12:57:36,Under way using engine,9.9,359.5333333333333,2.8000000000000114
2024-04-08 12:57:46,Under way using engine,9.9,359.76666666666665,2.8000000000000114
2024-04-08 12:57:56,Under way using engine,9.9,0.0,2.8000000000000114
2024-04-08 12:58:06,Under way using engine,9.866666666666667,359.93333333333334,2.8000000000000114
2024-04-08 12:58:16,Under way using engine,9.833333333333334,359.8666666666667,2.8000000000000114
2024-04-08 12:58:26,Under way using engine,9.8,359.8,2.8000000000000114
2024-04-08 12:58:36,Under way using engine,9.8,359.7,2.8000000000000114
2024-04-08 12:58:46,Under way using engine,9.8,359.6,2.8000000000000114
2024-04-08 12:58:56,Under way using engine,9.8,359.5,2.8000000000000114
2024-04-08 12:59:06,Under way using engine,9.8,359.3,2.8000000000000114
2024-04-08 12:59:16,Under way using engine,9.8,359.1,2.8000000000000114
2024-04-08 12:59:26,Under way using engine,9.8,358.9,2.8000000000000114
2024-04-08 12:59:36,Under way using engine,9.8,358.96666666666664,3.466666666666697
2024-04-08 12:59:46,Under way using engine,9.8,359.0333333333333,4.133333333333326
2024-04-08 12:59:56,Under way using engine,9.8,359.1,4.800000000000011
2024-04-08 13:00:06,Under way using engine,9.8,358.9,5.800000000000011
2024-04-08 13:00:16,Under way using engine,9.8,359.75,6.800000000000011
