Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:17:16,Under way using engine,6.8,0.0,358.5
2024-04-21 17:17:26,Under way using engine,6.75,0.07499999999998863,358.5
2024-04-21 17:17:36,Under way using engine,6.699999999999999,0.14999999999997726,358.5
2024-04-21 17:17:46,Under way using engine,6.65,0.22500000000002274,358.5
2024-04-21 17:17:56,Under way using engine,6.6,0.30000000000001137,358.5
2024-04-21 17:18:06,Under way using engine,6.65,0.0,358.5
2024-04-21 17:18:16,Under way using engine,6.7,359.7,358.5
2024-04-21 17:18:26,Under way using engine,6.725,359.85,358.5
2024-04-21 17:18:36,Under way using engine,6.75,0.0,358.5
2024-04-21 17:18:46,Under way using engine,6.775,0.14999999999997726,358.5
2024-04-21 17:18:56,Under way using engine,6.8,0.30000000000001137,358.5
2024-04-21 17:19:06,Under way using engine,6.8,359.8,358.5
2024-04-21 17:19:16,Under way using engine,6.8,359.3,358.5
2024-04-21 17:19:26,Under way using engine,6.75,359.85,358.5
2024-04-21 17:19:36,Under way using engine,6.7,0.39999999999997726,358.5
2024-04-21 17:19:46,Under way using engine,6.6,0.0,358.5
2024-04-21 17:19:56,Under way using engine,6.7,0.39999999999997726,358.5
2024-04-21 17:20:06,Under way using engine,6.75,0.30000000000001137,358.5
2024-04-21 17:20:16,Under way using engine,6.8,0.19999999999998863,358.5
2024-04-21 17:20:26,Under way using engine,6.7,359.9,358.5
2024-04-21 17:20:36,Under way using engine,6.7,359.9,358.5
2024-04-21 17:20:46,Under way using engine,6.7,359.9,358.5
2024-04-21 17:20:56,Under way using engine,6.7,0.5,358.5
2024-04-21 17:21:06,Under way using engine,6.65,0.25,358.5
2024-04-21 17:21:16,Under way using engine,6.6,0.0,358.5
2024-04-21 17:21:26,Under way using engine,6.7,0.39999999999997726,358.5
2024-04-21 17:21:36,Under way using engine,6.75,0.10000000000002274,358.5
2024-04-21 17:21:46,Under way using engine,6.8,359.8,358.5
2024-04-21 17:21:56,Under way using engine,6.8,0.13333333333332575,358.5
2024-04-21 17:22:06,Under way using engine,6.8,0.466666666666697,358.5
2024-04-21 17:22:16,Under way using engine,6.8,0.8000000000000114,358.5
2024-04-21 17:22:26,Under way using engine,6.9,0.6999999999999886,358.5
2024-04-21 17:22:36,Under way using engine,6.85,0.9499999999999886,358.5
2024-04-21 17:22:46,Under way using engine,6.8,1.1999999999999886,358.5
2024-04-21 17:22:56,Under way using engine,6.8,1.125,358.5
2024-04-21 17:23:06,Under way using engine,6.8,1.0500000000000114,358.5
2024-04-21 17:23:16,Under way using engine,6.8,0.9750000000000227,358.5
2024-04-21 17:23:26,Under way using engine,6.8,0.8999999999999773,358.5
2024-04-21 17:23:36,Under way using engine,6.8,1.1000000000000227,358.5
2024-04-21 17:23:46,Under way using engine,6.8,1.3000000000000114,358.5
2024-04-21 17:23:56,Under way using engine,6.783333333333333,1.3166666666666629,358.5
2024-04-21 17:24:06,Under way using engine,6.766666666666667,1.3333333333333712,358.5
2024-04-21 17:24:16,Under way using engine,6.75,1.3500000000000227,358.5
2024-04-21 17:24:26,Under way using engine,6.733333333333333,1.3666666666666742,358.5
2024-04-21 17:24:36,Under way using engine,6.716666666666667,1.3833333333333258,358.5
2024-04-21 17:24:46,Under way using engine,6.7,1.3999999999999773,358.5
2024-04-21 17:24:56,Under way using engine,6.72,1.3999999999999773,358.5
2024-04-21 17:25:06,Under way using engine,6.74,1.3999999999999773,358.5
2024-04-21 17:25:16,Under way using engine,6.76,1.3999999999999773,358.5
2024-04-21 17:25:26,Under way using engine,6.78,1.3999999999999773,358.5
2024-04-21 17:25:36,Under way using engine,6.8,1.3999999999999773,358.5
2024-04-21 17:25:46,Under way using engine,6.8,1.8000000000000114,358.5
2024-04-21 17:25:56,Under way using engine,6.85,1.6999999999999886,358.5
2024-04-21 17:26:06,Under way using engine,6.9,1.6000000000000227,358.5
2024-04-21 17:26:16,Under way using engine,6.866666666666667,1.533333333333303,358.5
2024-04-21 17:26:26,Under way using engine,6.833333333333333,1.466666666666697,358.5
2024-04-21 17:26:36,Under way using engine,6.8,1.3999999999999773,358.5
2024-04-21 17:26:46,Under way using engine,6.8,1.5,358.5
2024-04-21 17:26:56,Under way using engine,6.8,1.5500000000000114,358.5
2024-04-21 17:27:06,Under way using engine,6.8,1.6000000000000227,358.5
2024-04-21 17:27:16,Under way using engine,6.833333333333333,1.4333333333333371,358.5
2024-04-21 17:27:26,Under way using engine,6.866666666666667,1.2666666666666515,358.5
2024-04-21 17:27:36,Under way using engine,6.9,1.1000000000000227,358.5
2024-04-21 17:27:46,Under way using engine,6.833333333333334,1.1000000000000227,358.5
2024-04-21 17:27:56,Under way using engine,6.766666666666667,1.1000000000000227,358.5
2024-04-21 17:28:06,Under way using engine,6.7,1.1000000000000227,358.5
2024-04-21 17:28:16,Under way using engine,6.766666666666667,1.2333333333333485,358.5
2024-04-21 17:28:26,Under way using engine,6.833333333333334,1.3666666666666742,358.5
2024-04-21 17:28:36,Under way using engine,6.9,1.5,358.5
2024-04-21 17:28:46,Under way using engine,6.866666666666667,1.4333333333333371,358.5
2024-04-21 17:28:56,Under way using engine,6.833333333333333,1.3666666666666742,358.5
2024-04-21 17:29:06,Under way using engine,6.8,1.3000000000000114,358.5
2024-04-21 17:29:16,Under way using engine,6.8,1.2333333333333485,358.5
2024-04-21 17:29:26,Under way using engine,6.8,1.1666666666666288,358.5
2024-04-21 17:29:36,Under way using engine,6.8,1.1000000000000227,358.5
2024-04-21 17:29:46,Under way using engine,6.766666666666667,1.2333333333333485,358.5
2024-04-21 17:29:56,Under way using engine,6.733333333333333,1.3666666666666742,358.5
2024-04-21 17:30:06,Under way using engine,6.7,1.5,358.5
2024-04-21 17:30:16,Under way using engine,6.733333333333333,1.4333333333333371,358.5
2024-04-21 17:30:26,Under way using engine,6.766666666666667,1.3666666666666742,358.5
2024-04-21 17:30:36,Under way using engine,6.8,1.3000000000000114,358.5
2024-04-21 17:30:46,Under way using engine,6.816666666666666,1.3000000000000114,358.5
2024-04-21 17:30:56,Under way using engine,6.833333333333333,1.3000000000000114,358.5
2024-04-21 17:31:06,Under way using engine,6.85,1.3000000000000114,358.5
2024-04-21 17:31:16,Under way using engine,6.866666666666667,1.3000000000000114,358.5
2024-04-21 17:31:26,Under way using engine,6.883333333333334,1.3000000000000114,358.5
2024-04-21 17:31:36,Under way using engine,6.9,1.3000000000000114,358.5
2024-04-21 17:31:46,Under way using engine,6.9,1.3000000000000114,358.5
2024-04-21 17:31:56,Under way using engine,6.9,1.3000000000000114,358.5
2024-04-21 17:32:06,Under way using engine,6.9,1.3000000000000114,358.5
