Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:48:15,Under way using engine,11.3,0.0,359.1
2024-03-11 01:48:25,Under way using engine,11.3,359.9666666666667,359.1
2024-03-11 01:48:35,Under way using engine,11.3,359.9333333333333,359.1
2024-03-11 01:48:45,Under way using engine,11.3,359.9,359.1
2024-03-11 01:48:55,Under way using engine,11.3,359.8,359.1
2024-03-11 01:49:05,Under way using engine,11.3,359.7,359.1
2024-03-11 01:49:15,Under way using engine,11.3,359.4,358.1
2024-03-11 01:49:25,Under way using engine,11.3,359.52,358.3
2024-03-11 01:49:35,Under way using engine,11.3,359.64,358.5
2024-03-11 01:49:45,Under way using engine,11.3,359.76,358.7
2024-03-11 01:49:55,Under way using engine,11.3,359.88,358.9
2024-03-11 01:50:05,Under way using engine,11.3,0.0,359.1
2024-03-11 01:50:15,Under way using engine,11.3,0.0,359.1
2024-03-11 01:50:25,Under way using engine,11.3,0.0,359.1
2024-03-11 01:50:35,Under way using engine,11.3,0.0,359.1
2024-03-11 01:50:45,Under way using engine,11.3,0.0,359.1
2024-03-11 01:50:55,Under way using engine,11.3,359.8,358.6
2024-03-11 01:51:05,Under way using engine,11.3,359.6,358.1
2024-03-11 01:51:15,Under way using engine,11.3,359.625,358.1
2024-03-11 01:51:25,Under way using engine,11.3,359.65,358.1
2024-03-11 01:51:35,Under way using engine,11.3,359.675,358.1
2024-03-11 01:51:45,Under way using engine,11.3,359.7,358.1
2024-03-11 01:51:55,Under way using engine,11.25,359.5,358.1
2024-03-11 01:52:05,Under way using engine,11.2,359.3,358.1
2024-03-11 01:52:15,Under way using engine,11.166666666666666,359.3333333333333,358.4333333333333
2024-03-11 01:52:25,Under way using engine,11.133333333333333,359.3666666666667,358.76666666666665
2024-03-11 01:52:35,Under way using engine,11.1,359.4,359.1
2024-03-11 01:52:45,Under way using engine,11.1,359.7,359.1
2024-03-11 01:52:55,Under way using engine,11.1,359.8,359.1
2024-03-11 01:53:05,Under way using engine,11.1,0.10000000000002274,359.1
2024-03-11 01:53:15,Under way using engine,11.05,0.05000000000001137,359.1
2024-03-11 01:53:25,Under way using engine,11.0,0.0,359.1
2024-03-11 01:53:35,Under way using engine,11.0,359.7,358.1
2024-03-11 01:53:45,Under way using engine,11.0,359.6,358.1
2024-03-11 01:53:55,Under way using engine,10.9,359.5,358.1
2024-03-11 01:54:05,Under way using engine,10.8,359.2,358.1
2024-03-11 01:54:15,Under way using engine,10.75,359.15,358.1
2024-03-11 01:54:25,Under way using engine,10.7,359.1,358.1
2024-03-11 01:54:35,Under way using engine,10.7,359.3,359.1
2024-03-11 01:54:45,Under way using engine,10.6,359.5,359.1
2024-03-11 01:54:55,Under way using engine,10.6,359.6,359.1
2024-03-11 01:55:05,Under way using engine,10.6,359.9,359.1
2024-03-11 01:55:15,Under way using engine,10.55,0.0,359.6
2024-03-11 01:55:25,Under way using engine,10.5,0.10000000000002274,0.10000000000002274
2024-03-11 01:55:35,Under way using engine,10.5,0.30000000000001137,0.10000000000002274
2024-03-11 01:55:45,Under way using engine,10.4,0.30000000000001137,0.10000000000002274
2024-03-11 01:55:55,Under way using engine,10.4,0.10000000000002274,359.1
2024-03-11 01:56:05,Under way using engine,10.4,359.9,359.1
2024-03-11 01:56:15,Under way using engine,10.35,359.7,358.6
2024-03-11 01:56:25,Under way using engine,10.3,359.5,358.1
2024-03-11 01:56:35,Under way using engine,10.3,359.3,358.1
2024-03-11 01:56:45,Under way using engine,10.2,359.5,358.1
2024-03-11 01:56:55,Under way using engine,10.2,359.5,358.1
2024-03-11 01:57:05,Under way using engine,10.2,359.7,359.1
2024-03-11 01:57:15,Under way using engine,10.15,359.7,359.1
2024-03-11 01:57:25,Under way using engine,10.1,359.7,359.1
2024-03-11 01:57:35,Under way using engine,10.1,359.8,359.1
2024-03-11 01:57:45,Under way using engine,10.1,0.0,359.1
2024-03-11 01:57:55,Under way using engine,10.0,0.19999999999998863,359.1
2024-03-11 01:58:05,Under way using engine,10.0,359.9,359.1
2024-03-11 01:58:15,Under way using engine,9.966666666666669,359.8,358.76666666666665
2024-03-11 01:58:25,Under way using engine,9.933333333333334,359.7,358.4333333333333
2024-03-11 01:58:35,Under way using engine,9.9,359.6,358.1
2024-03-11 01:58:45,Under way using engine,9.9,359.3,358.1
2024-03-11 01:58:55,Under way using engine,9.9,359.4,358.1
2024-03-11 01:59:05,Under way using engine,9.9,359.4,358.1
2024-03-11 01:59:15,Under way using engine,9.875,359.675,358.35
2024-03-11 01:59:25,Under way using engine,9.85,359.95,358.6
2024-03-11 01:59:35,Under way using engine,9.825,0.22500000000002274,358.85
2024-03-11 01:59:45,Under way using engine,9.8,0.5,359.1
2024-03-11 01:59:55,Under way using engine,9.8,0.30000000000001137,359.1
2024-03-11 02:00:05,Under way using engine,9.8,0.10000000000002274,359.1
2024-03-11 02:00:15,Under way using engine,9.8,359.8,358.1
2024-03-11 02:00:25,Under way using engine,9.8,359.76666666666665,358.1
2024-03-11 02:00:35,Under way using engine,9.8,359.73333333333335,358.1
2024-03-11 02:00:45,Under way using engine,9.8,359.7,358.1
2024-03-11 02:00:55,Under way using engine,9.75,359.8,358.1
2024-03-11 02:01:05,Under way using engine,9.7,359.9,358.1
2024-03-11 02:01:15,Under way using engine,9.6,359.7,358.1
2024-03-11 02:01:25,Under way using engine,9.566666666666666,359.7,358.1
2024-03-11 02:01:35,Under way using engine,9.533333333333331,359.7,358.1
2024-03-11 02:01:45,Under way using engine,9.5,359.7,358.1
2024-03-11 02:01:55,Under way using engine,9.4,359.7,358.1
2024-03-11 02:02:05,Under way using engine,9.3,359.5,358.1
2024-03-11 02:02:15,Under way using engine,9.26,359.56,358.3
2024-03-11 02:02:25,Under way using engine,9.22,359.62,358.5
2024-03-11 02:02:35,Under way using engine,9.18,359.68,358.7
2024-03-11 02:02:45,Under way using engine,9.14,359.74,358.9
2024-03-11 02:02:55,Under way using engine,9.1,359.8,359.1
2024-03-11 02:03:05,Under way using engine,9.1,359.8,359.1
