Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:13:49,Under way using engine,10.3,0.0,0.39999999999997726
2024-04-08 12:13:59,Under way using engine,10.3,359.93333333333334,0.06666666666666288
2024-04-08 12:14:09,Under way using engine,10.3,359.8666666666667,359.73333333333335
2024-04-08 12:14:19,Under way using engine,10.3,359.8,359.4
2024-04-08 12:14:29,Under way using engine,10.3,359.3,359.4
2024-04-08 12:14:39,Under way using engine,10.3,358.8,359.4
2024-04-08 12:14:49,Under way using engine,10.3,358.3,359.4
2024-04-08 12:14:59,Under way using engine,10.3,358.93333333333334,0.06666666666666288
2024-04-08 12:15:09,Under way using engine,10.3,359.5666666666667,0.7333333333333485
2024-04-08 12:15:19,Under way using engine,10.3,0.20000000000004547,1.3999999999999773
2024-04-08 12:15:29,Under way using engine,10.297142857142855,0.20000000000004547,1.3428571428571558
2024-04-08 12:15:39,Under way using engine,10.294285714285715,0.20000000000004547,1.2857142857142776
2024-04-08 12:15:49,Under way using engine,10.291428571428572,0.20000000000004547,1.2285714285713993
2024-04-08 12:15:59,Under way using engine,10.288571428571428,0.20000000000004547,1.171428571428578
2024-04-08 12:16:09,Under way using engine,10.285714285714286,0.20000000000004547,1.1142857142857565
2024-04-08 12:16:19,Under way using engine,10.282857142857145,0.20000000000004547,1.0571428571428214
2024-04-08 12:16:29,Under way using engine,10.28,0.20000000000004547,1.0
2024-04-08 12:16:39,Under way using engine,10.277142857142858,0.20000000000004547,0.9428571428571786
2024-04-08 12:16:49,Under way using engine,10.274285714285714,0.20000000000004547,0.8857142857143003
2024-04-08 12:16:59,Under way using engine,10.271428571428572,0.20000000000004547,0.8285714285714221
2024-04-08 12:17:09,Under way using engine,10.268571428571429,0.20000000000004547,0.7714285714286007
2024-04-08 12:17:19,Under way using engine,10.265714285714283,0.20000000000004547,0.7142857142857224
2024-04-08 12:17:29,Under way using engine,10.262857142857143,0.20000000000004547,0.6571428571428442
2024-04-08 12:17:39,Under way using engine,10.26,0.20000000000004547,0.6000000000000227
2024-04-08 12:17:49,Under way using engine,10.257142857142858,0.20000000000004547,0.5428571428571445
2024-04-08 12:17:59,Under way using engine,10.254285714285714,0.20000000000004547,0.4857142857142662
2024-04-08 12:18:09,Under way using engine,10.251428571428573,0.20000000000004547,0.4285714285714448
2024-04-08 12:18:19,Under way using engine,10.248571428571427,0.20000000000004547,0.37142857142856656
2024-04-08 12:18:29,Under way using engine,10.245714285714286,0.20000000000004547,0.3142857142856883
2024-04-08 12:18:39,Under way using engine,10.242857142857142,0.20000000000004547,0.2571428571428669
2024-04-08 12:18:49,Under way using engine,10.24,0.20000000000004547,0.20000000000004547
2024-04-08 12:18:59,Under way using engine,10.237142857142857,0.20000000000004547,0.14285714285711038
2024-04-08 12:19:09,Under way using engine,10.234285714285717,0.20000000000004547,0.08571428571428896
2024-04-08 12:19:19,Under way using engine,10.231428571428571,0.20000000000004547,0.02857142857146755
2024-04-08 12:19:29,Under way using engine,10.228571428571428,0.20000000000004547,359.9714285714286
2024-04-08 12:19:39,Under way using engine,10.225714285714286,0.20000000000004547,359.9142857142857
2024-04-08 12:19:49,Under way using engine,10.222857142857142,0.20000000000004547,359.8571428571429
2024-04-08 12:19:59,Under way using engine,10.22,0.20000000000004547,359.8
2024-04-08 12:20:09,Under way using engine,10.217142857142855,0.20000000000004547,359.74285714285713
2024-04-08 12:20:19,Under way using engine,10.214285714285714,0.20000000000004547,359.6857142857143
