Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:12:35,Under way using engine,11.7,0.0,354.4
2024-03-06 19:12:45,Under way using engine,11.65,358.5,353.4
2024-03-06 19:12:55,Under way using engine,11.6,357.0,352.4
2024-03-06 19:13:05,Under way using engine,11.6,356.1,349.65
2024-03-06 19:13:15,Under way using engine,11.6,355.20000000000005,346.9
2024-03-06 19:13:25,Under way using engine,11.6,354.3,344.15
2024-03-06 19:13:35,Under way using engine,11.6,353.4,341.4
2024-03-06 19:13:45,Under way using engine,11.6,350.4,336.4
2024-03-06 19:13:55,Under way using engine,11.5,346.70000000000005,332.4
2024-03-06 19:14:05,Under way using engine,11.4,342.45000000000005,328.4
2024-03-06 19:14:15,Under way using engine,11.3,338.20000000000005,324.4
2024-03-06 19:14:25,Under way using engine,11.15,333.20000000000005,323.9
2024-03-06 19:14:35,Under way using engine,11.0,328.20000000000005,323.4
2024-03-06 19:14:45,Under way using engine,11.0,327.20000000000005,323.4
2024-03-06 19:14:55,Under way using engine,11.0,325.70000000000005,322.4
2024-03-06 19:15:05,Under way using engine,11.05,324.5,322.4
2024-03-06 19:15:15,Under way using engine,11.1,323.3,322.4
2024-03-06 19:15:25,Under way using engine,11.15,322.7,322.9
2024-03-06 19:15:35,Under way using engine,11.2,322.1,323.4
2024-03-06 19:15:45,Under way using engine,11.2,322.0,323.4
2024-03-06 19:15:55,Under way using engine,11.3,322.1,323.4
2024-03-06 19:16:05,Under way using engine,11.3,322.35,323.9
2024-03-06 19:16:15,Under way using engine,11.3,322.6,324.4
2024-03-06 19:16:25,Under way using engine,11.4,322.8,324.4
2024-03-06 19:16:35,Under way using engine,11.4,323.0,324.4
2024-03-06 19:16:45,Under way using engine,11.5,323.3,324.4
2024-03-06 19:16:55,Under way using engine,11.5,323.5,324.4
2024-03-06 19:17:05,Under way using engine,11.5,323.5,324.4
2024-03-06 19:17:15,Under way using engine,11.5,323.5,324.4
2024-03-06 19:17:25,Under way using engine,11.5,323.5,324.4
2024-03-06 19:17:35,Under way using engine,11.5,323.4,323.4
2024-03-06 19:17:45,Under way using engine,11.5,323.3,323.4
