Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:17:39,Under way using engine,9.1,0.0,357.2
2024-06-18 20:17:49,Under way using engine,9.1,359.8,357.2
2024-06-18 20:17:59,Under way using engine,9.2,0.0,357.2
2024-06-18 20:18:09,Under way using engine,9.2,359.5,357.2
2024-06-18 20:18:19,Under way using engine,9.2,359.9,357.2
2024-06-18 20:18:29,Under way using engine,9.2,359.4,357.2
2024-06-18 20:18:39,Under way using engine,9.2,0.30000000000001137,357.2
2024-06-18 20:18:49,Under way using engine,9.2,359.59999999999997,357.2
2024-06-18 20:18:59,Under way using engine,9.2,0.39999999999997726,357.2
2024-06-18 20:19:09,Under way using engine,9.2,359.7,357.2
2024-06-18 20:19:19,Under way using engine,9.2,0.0999999999999659,357.2
2024-06-18 20:19:29,Under way using engine,9.2,0.30000000000001137,357.2
2024-06-18 20:19:39,Under way using engine,9.2,0.6999999999999886,357.2
2024-06-18 20:19:49,Under way using engine,9.2,0.5999999999999659,357.2
2024-06-18 20:19:59,Under way using engine,9.2,1.0,357.2
2024-06-18 20:20:09,Under way using engine,9.2,1.0,357.2
2024-06-18 20:20:19,Under way using engine,9.2,1.0,357.2
2024-06-18 20:20:29,Under way using engine,9.2,0.8000000000000114,357.2
2024-06-18 20:20:39,Under way using engine,9.2,1.099999999999966,357.2
2024-06-18 20:20:49,Under way using engine,9.2,0.8000000000000114,357.2
2024-06-18 20:20:59,Under way using engine,9.2,1.3000000000000114,357.2
2024-06-18 20:21:09,Under way using engine,9.2,1.8000000000000114,357.2
2024-06-18 20:21:19,Under way using engine,9.2,0.8000000000000114,357.2
2024-06-18 20:21:29,Under way using engine,9.2,1.3999999999999773,356.2
2024-06-18 20:21:39,Under way using engine,9.2,0.30000000000001137,356.2
2024-06-18 20:21:49,Under way using engine,9.2,0.30000000000001137,357.2
2024-06-18 20:21:59,Under way using engine,9.2,0.19999999999998863,356.7
2024-06-18 20:22:09,Under way using engine,9.2,0.0999999999999659,356.2
2024-06-18 20:22:19,Under way using engine,9.2,359.4,356.2
2024-06-18 20:22:29,Under way using engine,9.1,359.09999999999997,356.2
2024-06-18 20:22:39,Under way using engine,9.2,359.8,357.2
2024-06-18 20:22:49,Under way using engine,9.2,0.5,357.2
2024-06-18 20:22:59,Under way using engine,9.2,0.44999999999998863,356.7
2024-06-18 20:23:09,Under way using engine,9.2,0.39999999999997726,356.2
2024-06-18 20:23:19,Under way using engine,9.2,0.5999999999999659,356.2
2024-06-18 20:23:29,Under way using engine,9.2,0.39999999999997726,356.2
2024-06-18 20:23:39,Under way using engine,9.2,0.8000000000000114,356.2
2024-06-18 20:23:49,Under way using engine,9.2,0.6999999999999886,356.2
2024-06-18 20:23:59,Under way using engine,9.2,0.30000000000001137,356.2
2024-06-18 20:24:09,Under way using engine,9.2,359.9,356.2
2024-06-18 20:24:19,Under way using engine,9.2,0.5999999999999659,356.2
2024-06-18 20:24:29,Under way using engine,9.2,0.5999999999999659,356.2
2024-06-18 20:24:39,Under way using engine,9.2,0.49999999999994316,356.2
2024-06-18 20:24:49,Under way using engine,9.2,0.39999999999997726,356.2
2024-06-18 20:24:59,Under way using engine,9.2,0.0999999999999659,357.2
2024-06-18 20:25:09,Under way using engine,9.3,1.3000000000000114,356.2
2024-06-18 20:25:19,Under way using engine,9.2,0.5999999999999659,357.2
2024-06-18 20:25:29,Under way using engine,9.2,1.5,357.2
2024-06-18 20:25:39,Under way using engine,9.2,1.8999999999999773,356.2
2024-06-18 20:25:49,Under way using engine,9.2,2.099999999999966,356.2
2024-06-18 20:25:59,Under way using engine,9.2,1.8999999999999773,356.2
2024-06-18 20:26:09,Under way using engine,9.1,1.6999999999999886,356.2
2024-06-18 20:26:19,Under way using engine,9.1,1.8999999999999773,356.2
2024-06-18 20:26:29,Under way using engine,9.1,2.099999999999966,356.2
2024-06-18 20:26:39,Under way using engine,9.1,2.8999999999999773,356.2
2024-06-18 20:26:49,Under way using engine,9.0,2.999999999999943,0.19999999999998863
2024-06-18 20:26:59,Under way using engine,8.9,3.099999999999966,4.199999999999989
2024-06-18 20:27:09,Under way using engine,8.9,5.599999999999966,9.199999999999989
2024-06-18 20:27:19,Under way using engine,9.0,10.5,10.199999999999989
2024-06-18 20:27:29,Under way using engine,9.2,17.099999999999966,4.199999999999989
2024-06-18 20:27:39,Under way using engine,9.0,13.899999999999977,0.19999999999998863
2024-06-18 20:27:49,Under way using engine,8.9,12.699999999999989,357.2
