Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:04:40,Under way using engine,9.3,0.0,349.5
2024-03-14 17:04:50,Under way using engine,9.3,358.5,347.5
2024-03-14 17:05:00,Under way using engine,9.2,357.6,347.5
2024-03-14 17:05:10,Under way using engine,9.2,356.20000000000005,347.0
2024-03-14 17:05:20,Under way using engine,9.2,354.8,346.5
2024-03-14 17:05:30,Under way using engine,9.2,354.7,345.5
2024-03-14 17:05:40,Under way using engine,9.1,353.8,343.5
2024-03-14 17:05:50,Under way using engine,9.15,353.4,342.0
2024-03-14 17:06:00,Under way using engine,9.2,353.0,340.5
2024-03-14 17:06:10,Under way using engine,9.1,351.25,337.0
2024-03-14 17:06:20,Under way using engine,9.0,349.5,333.5
2024-03-14 17:06:30,Under way using engine,8.9,346.1,331.5
2024-03-14 17:06:40,Under way using engine,8.75,343.25,329.5
2024-03-14 17:06:50,Under way using engine,8.6,340.4,327.5
2024-03-14 17:07:00,Under way using engine,8.6,338.6,326.5
2024-03-14 17:07:10,Under way using engine,8.5,336.3,325.5
2024-03-14 17:07:20,Under way using engine,8.4,334.6,326.5
2024-03-14 17:07:30,Under way using engine,8.4,333.6,326.5
2024-03-14 17:07:40,Under way using engine,8.5,334.7,327.5
2024-03-14 17:07:50,Under way using engine,8.5,335.0,328.5
2024-03-14 17:08:00,Under way using engine,8.5,335.3,328.5
2024-03-14 17:08:10,Under way using engine,8.5,335.6,328.5
2024-03-14 17:08:20,Under way using engine,8.5,335.8,329.5
2024-03-14 17:08:30,Under way using engine,8.6,336.9,330.5
2024-03-14 17:08:40,Under way using engine,8.6,338.0,330.5
2024-03-14 17:08:50,Under way using engine,8.6,338.2,330.5
2024-03-14 17:09:00,Under way using engine,8.6,338.2,331.0
2024-03-14 17:09:10,Under way using engine,8.6,338.2,331.5
2024-03-14 17:09:20,Under way using engine,8.7,339.2,331.5
2024-03-14 17:09:30,Under way using engine,8.7,339.6,331.5
2024-03-14 17:09:40,Under way using engine,8.7,339.9,331.0
2024-03-14 17:09:50,Under way using engine,8.7,340.2,330.5
2024-03-14 17:10:00,Under way using engine,8.7,339.4,330.5
2024-03-14 17:10:10,Under way using engine,8.7,338.6,330.5
2024-03-14 17:10:20,Under way using engine,8.7,338.6,329.5
2024-03-14 17:10:30,Under way using engine,8.7,338.3,329.5
2024-03-14 17:10:40,Under way using engine,8.7,338.05,329.5
2024-03-14 17:10:50,Under way using engine,8.7,337.8,329.5
2024-03-14 17:11:00,Under way using engine,8.7,338.05,329.0
2024-03-14 17:11:10,Under way using engine,8.7,338.3,328.5
2024-03-14 17:11:20,Under way using engine,8.6,336.6,327.5
2024-03-14 17:11:30,Under way using engine,8.6,336.3666666666667,327.8333333333333
2024-03-14 17:11:40,Under way using engine,8.6,336.1333333333333,328.1666666666667
2024-03-14 17:11:50,Under way using engine,8.6,335.9,328.5
2024-03-14 17:12:00,Under way using engine,8.6,335.4,328.5
2024-03-14 17:12:10,Under way using engine,8.6,335.4,329.5
2024-03-14 17:12:20,Under way using engine,8.7,336.3,329.5
2024-03-14 17:12:30,Under way using engine,8.666666666666666,336.03333333333336,329.5
2024-03-14 17:12:40,Under way using engine,8.633333333333333,335.76666666666665,329.5
2024-03-14 17:12:50,Under way using engine,8.6,335.5,329.5
2024-03-14 17:13:00,Under way using engine,8.7,336.5,329.5
2024-03-14 17:13:10,Under way using engine,8.649999999999999,336.25,329.5
2024-03-14 17:13:20,Under way using engine,8.6,336.0,329.5
2024-03-14 17:13:30,Under way using engine,8.633333333333333,336.2333333333333,329.5
2024-03-14 17:13:40,Under way using engine,8.666666666666666,336.46666666666664,329.5
2024-03-14 17:13:50,Under way using engine,8.7,336.7,329.5
2024-03-14 17:14:00,Under way using engine,8.6,336.4,328.5
2024-03-14 17:14:10,Under way using engine,8.6,336.25,329.0
2024-03-14 17:14:20,Under way using engine,8.6,336.1,329.5
2024-03-14 17:14:30,Under way using engine,8.6,336.32500000000005,329.5
2024-03-14 17:14:40,Under way using engine,8.6,336.55,329.5
2024-03-14 17:14:50,Under way using engine,8.6,336.775,329.5
2024-03-14 17:15:00,Under way using engine,8.6,337.0,329.5
2024-03-14 17:15:10,Under way using engine,8.55,336.85,329.0
2024-03-14 17:15:20,Under way using engine,8.5,336.7,328.5
2024-03-14 17:15:30,Under way using engine,8.5,336.4,329.5
2024-03-14 17:15:40,Under way using engine,8.5,336.26666666666665,329.1666666666667
2024-03-14 17:15:50,Under way using engine,8.5,336.1333333333333,328.8333333333333
2024-03-14 17:16:00,Under way using engine,8.5,336.0,328.5
2024-03-14 17:16:10,Under way using engine,8.5,336.4,328.5
2024-03-14 17:16:20,Under way using engine,8.5,336.8,328.5
2024-03-14 17:16:30,Under way using engine,8.4,336.3,328.5
2024-03-14 17:16:40,Under way using engine,8.4,336.2333333333333,328.5
2024-03-14 17:16:50,Under way using engine,8.4,336.1666666666667,328.5
2024-03-14 17:17:00,Under way using engine,8.4,336.1,328.5
2024-03-14 17:17:10,Under way using engine,8.4,337.3,328.5
2024-03-14 17:17:20,Under way using engine,8.4,338.5,328.5
