Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:50:33,Under way using engine,10.5,0.0,357.9
2024-03-03 16:50:43,Under way using engine,10.5,0.0,357.9
2024-03-03 16:50:53,Under way using engine,10.5,0.0,357.9
2024-03-03 16:51:03,Under way using engine,10.5,0.0,357.9
2024-03-03 16:51:13,Under way using engine,10.5,0.10000000000002274,357.9
2024-03-03 16:51:23,Under way using engine,10.5,0.25,357.9
2024-03-03 16:51:33,Under way using engine,10.5,0.39999999999997726,357.9
2024-03-03 16:51:43,Under way using engine,10.5,0.30000000000001137,357.9
2024-03-03 16:51:53,Under way using engine,10.5,0.20000000000004547,357.9
2024-03-03 16:52:03,Under way using engine,10.5,0.10000000000002274,357.9
2024-03-03 16:52:13,Under way using engine,10.5,0.10000000000002274,357.9
2024-03-03 16:52:23,Under way using engine,10.5,0.0,357.9
2024-03-03 16:52:33,Under way using engine,10.5,359.9,357.9
2024-03-03 16:52:43,Under way using engine,10.5,359.9,357.9
2024-03-03 16:52:53,Under way using engine,10.5,359.95000000000005,357.9
2024-03-03 16:53:03,Under way using engine,10.5,0.0,357.9
2024-03-03 16:53:13,Under way using engine,10.5,0.10000000000002274,357.9
2024-03-03 16:53:23,Under way using engine,10.5,0.20000000000004547,357.9
2024-03-03 16:53:33,Under way using engine,10.5,0.5,357.9
2024-03-03 16:53:43,Under way using engine,10.5,0.39999999999997726,357.9
2024-03-03 16:53:53,Under way using engine,10.5,0.30000000000001137,357.9
2024-03-03 16:54:03,Under way using engine,10.5,0.20000000000004547,357.9
2024-03-03 16:54:13,Under way using engine,10.5,0.0,357.9
2024-03-03 16:54:23,Under way using engine,10.5,359.9,357.9
2024-03-03 16:54:33,Under way using engine,10.5,359.8,357.9
2024-03-03 16:54:43,Under way using engine,10.5,359.8,357.9
2024-03-03 16:54:53,Under way using engine,10.5,359.8,357.9
2024-03-03 16:55:03,Under way using engine,10.5,359.8,357.9
2024-03-03 16:55:13,Under way using engine,10.5,359.9,357.9
2024-03-03 16:55:23,Under way using engine,10.5,0.0,357.9
2024-03-03 16:55:33,Under way using engine,10.5,0.20000000000004547,357.9
2024-03-03 16:55:43,Under way using engine,10.5,0.20000000000004547,357.9
2024-03-03 16:55:53,Under way using engine,10.5,0.14999999999997726,357.9
2024-03-03 16:56:03,Under way using engine,10.5,0.10000000000002274,357.9
2024-03-03 16:56:13,Under way using engine,10.5,0.14999999999997726,357.9
2024-03-03 16:56:23,Under way using engine,10.5,0.20000000000004547,357.9
2024-03-03 16:56:33,Under way using engine,10.5,0.30000000000001137,357.9
2024-03-03 16:56:43,Under way using engine,10.5,0.39999999999997726,357.9
2024-03-03 16:56:53,Under way using engine,10.5,0.25,357.9
2024-03-03 16:57:03,Under way using engine,10.5,0.10000000000002274,357.9
2024-03-03 16:57:13,Under way using engine,10.5,0.0,357.9
2024-03-03 16:57:23,Under way using engine,10.5,359.9,357.9
