Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:00:29,Under way using engine,9.0,0.0,2.8000000000000114
2024-05-22 08:00:39,Under way using engine,8.9,0.10000000000002274,2.8000000000000114
2024-05-22 08:00:49,Under way using engine,8.9,0.05000000000001137,2.8000000000000114
2024-05-22 08:00:59,Under way using engine,8.9,0.0,2.8000000000000114
2024-05-22 08:01:09,Under way using engine,8.9,0.30000000000001137,2.8000000000000114
2024-05-22 08:01:19,Under way using engine,8.9,0.9000000000000341,2.8000000000000114
2024-05-22 08:01:29,Under way using engine,8.9,0.4000000000000341,2.8000000000000114
2024-05-22 08:01:39,Under way using engine,8.9,0.30000000000001137,2.8000000000000114
2024-05-22 08:01:49,Under way using engine,8.9,0.03333333333330302,2.8000000000000114
2024-05-22 08:01:59,Under way using engine,8.9,359.76666666666665,2.8000000000000114
2024-05-22 08:02:09,Under way using engine,8.9,359.5,2.8000000000000114
2024-05-22 08:02:19,Under way using engine,8.9,0.6999999999999886,2.8000000000000114
2024-05-22 08:02:29,Under way using engine,8.850000000000001,0.5999999999999659,2.8000000000000114
2024-05-22 08:02:39,Under way using engine,8.8,0.5,2.8000000000000114
2024-05-22 08:02:49,Under way using engine,8.850000000000001,0.1500000000000341,2.8000000000000114
2024-05-22 08:02:59,Under way using engine,8.9,359.8,2.8000000000000114
2024-05-22 08:03:09,Under way using engine,8.8,0.0,1.8000000000000114
2024-05-22 08:03:19,Under way using engine,8.9,359.2,2.8000000000000114
2024-05-22 08:03:29,Under way using engine,8.866666666666667,359.7,2.8000000000000114
2024-05-22 08:03:39,Under way using engine,8.833333333333334,0.19999999999998863,2.8000000000000114
2024-05-22 08:03:49,Under way using engine,8.8,0.6999999999999886,2.8000000000000114
2024-05-22 08:03:59,Under way using engine,8.833333333333334,0.6666666666666856,2.466666666666697
2024-05-22 08:04:09,Under way using engine,8.866666666666667,0.6333333333333258,2.1333333333333258
2024-05-22 08:04:19,Under way using engine,8.9,0.6000000000000227,1.8000000000000114
2024-05-22 08:04:29,Under way using engine,8.866666666666667,0.533333333333303,1.8000000000000114
2024-05-22 08:04:39,Under way using engine,8.833333333333334,0.466666666666697,1.8000000000000114
2024-05-22 08:04:49,Under way using engine,8.8,0.4000000000000341,1.8000000000000114
2024-05-22 08:04:59,Under way using engine,8.8,0.5750000000000455,2.0500000000000114
2024-05-22 08:05:09,Under way using engine,8.8,0.7500000000000568,2.3000000000000114
2024-05-22 08:05:19,Under way using engine,8.8,0.9250000000000114,2.5500000000000114
2024-05-22 08:05:29,Under way using engine,8.8,1.1000000000000227,2.8000000000000114
2024-05-22 08:05:39,Under way using engine,8.82,0.7000000000000455,2.8000000000000114
2024-05-22 08:05:49,Under way using engine,8.84,0.30000000000001137,2.8000000000000114
2024-05-22 08:05:59,Under way using engine,8.860000000000001,359.90000000000003,2.8000000000000114
2024-05-22 08:06:09,Under way using engine,8.88,359.5,2.8000000000000114
2024-05-22 08:06:19,Under way using engine,8.9,359.1,2.8000000000000114
2024-05-22 08:06:29,Under way using engine,8.8,359.40000000000003,2.8000000000000114
2024-05-22 08:06:39,Under way using engine,8.850000000000001,0.10000000000002274,2.3000000000000114
2024-05-22 08:06:49,Under way using engine,8.9,0.8000000000000114,1.8000000000000114
2024-05-22 08:06:59,Under way using engine,8.866666666666667,0.6999999999999886,2.466666666666697
2024-05-22 08:07:09,Under way using engine,8.833333333333334,0.6000000000000227,3.1333333333333258
2024-05-22 08:07:19,Under way using engine,8.8,0.5,3.8000000000000114
2024-05-22 08:07:29,Under way using engine,8.8,1.8000000000000114,3.8000000000000114
2024-05-22 08:07:39,Under way using engine,8.8,1.650000000000034,3.8000000000000114
2024-05-22 08:07:49,Under way using engine,8.8,1.5,3.8000000000000114
2024-05-22 08:07:59,Under way using engine,8.825000000000001,1.25,3.8000000000000114
2024-05-22 08:08:09,Under way using engine,8.850000000000001,1.0,3.8000000000000114
2024-05-22 08:08:19,Under way using engine,8.875,0.75,3.8000000000000114
2024-05-22 08:08:29,Under way using engine,8.9,0.5,3.8000000000000114
2024-05-22 08:08:39,Under way using engine,8.850000000000001,1.400000000000034,4.300000000000011
2024-05-22 08:08:49,Under way using engine,8.8,2.3000000000000114,4.800000000000011
2024-05-22 08:08:59,Under way using engine,8.8,2.2100000000000364,4.699999999999989
2024-05-22 08:09:09,Under way using engine,8.8,2.1200000000000045,4.600000000000023
2024-05-22 08:09:19,Under way using engine,8.8,2.0300000000000296,4.5
2024-05-22 08:09:29,Under way using engine,8.8,1.9399999999999977,4.400000000000034
2024-05-22 08:09:39,Under way using engine,8.8,1.8500000000000227,4.300000000000011
2024-05-22 08:09:49,Under way using engine,8.8,1.7600000000000477,4.199999999999989
2024-05-22 08:09:59,Under way using engine,8.8,1.670000000000016,4.100000000000023
2024-05-22 08:10:09,Under way using engine,8.8,1.580000000000041,4.0
2024-05-22 08:10:19,Under way using engine,8.8,1.490000000000009,3.900000000000034
2024-05-22 08:10:29,Under way using engine,8.8,1.400000000000034,3.8000000000000114
2024-05-22 08:10:39,Under way using engine,8.8,1.8000000000000114,3.8000000000000114
2024-05-22 08:10:49,Under way using engine,8.8,1.6999999999999886,3.8000000000000114
2024-05-22 08:10:59,Under way using engine,8.8,1.6000000000000227,3.8000000000000114
2024-05-22 08:11:09,Under way using engine,8.8,1.5,3.8000000000000114
2024-05-22 08:11:19,Under way using engine,8.8,1.400000000000034,3.8000000000000114
2024-05-22 08:11:29,Under way using engine,8.8,1.3000000000000114,3.8000000000000114
2024-05-22 08:11:39,Under way using engine,8.8,1.1999999999999886,3.8000000000000114
2024-05-22 08:11:49,Under way using engine,8.8,1.900000000000034,3.8000000000000114
2024-05-22 08:11:59,Under way using engine,8.8,2.6000000000000227,3.8000000000000114
2024-05-22 08:12:09,Under way using engine,8.8,2.525000000000034,3.5500000000000114
2024-05-22 08:12:19,Under way using engine,8.8,2.4499999999999886,3.3000000000000114
2024-05-22 08:12:29,Under way using engine,8.8,2.375,3.0500000000000114
2024-05-22 08:12:39,Under way using engine,8.8,2.3000000000000114,2.8000000000000114
2024-05-22 08:12:49,Under way using engine,8.8,2.25,3.3000000000000114
2024-05-22 08:12:59,Under way using engine,8.8,2.1999999999999886,3.8000000000000114
2024-05-22 08:13:09,Under way using engine,8.833333333333334,2.3333333333333144,3.466666666666697
2024-05-22 08:13:19,Under way using engine,8.866666666666667,2.466666666666697,3.1333333333333258
2024-05-22 08:13:29,Under way using engine,8.9,2.6000000000000227,2.8000000000000114
2024-05-22 08:13:39,Under way using engine,8.9,1.1000000000000227,3.8000000000000114
2024-05-22 08:13:49,Under way using engine,8.887500000000001,1.2000000000000455,3.8000000000000114
2024-05-22 08:13:59,Under way using engine,8.875,1.3000000000000114,3.8000000000000114
2024-05-22 08:14:09,Under way using engine,8.8625,1.400000000000034,3.8000000000000114
2024-05-22 08:14:19,Under way using engine,8.850000000000001,1.5000000000000568,3.8000000000000114
2024-05-22 08:14:29,Under way using engine,8.8375,1.6000000000000227,3.8000000000000114
2024-05-22 08:14:39,Under way using engine,8.825000000000001,1.7000000000000455,3.8000000000000114
2024-05-22 08:14:49,Under way using engine,8.8125,1.8000000000000114,3.8000000000000114
2024-05-22 08:14:59,Under way using engine,8.8,1.900000000000034,3.8000000000000114
2024-05-22 08:15:09,Under way using engine,8.8,1.900000000000034,3.8000000000000114
2024-05-22 08:15:19,Under way using engine,8.8,1.900000000000034,3.8000000000000114
