Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:40:09,Under way using engine,12.5,0.0,0.5
2024-06-09 02:40:19,Under way using engine,12.5,0.0,0.5
2024-06-09 02:40:29,Under way using engine,12.5,0.0,0.5
2024-06-09 02:40:39,Under way using engine,12.5,0.0,0.5
2024-06-09 02:40:49,Under way using engine,12.5,0.0,0.5
2024-06-09 02:40:59,Under way using engine,12.5,0.0,0.5
2024-06-09 02:41:09,Under way using engine,12.5,0.0,0.5
2024-06-09 02:41:19,Under way using engine,12.5,359.9166666666667,0.5
2024-06-09 02:41:29,Under way using engine,12.5,359.8333333333333,0.5
2024-06-09 02:41:39,Under way using engine,12.5,359.75,0.5
2024-06-09 02:41:49,Under way using engine,12.5,359.6666666666667,0.5
2024-06-09 02:41:59,Under way using engine,12.5,359.5833333333333,0.5
2024-06-09 02:42:09,Under way using engine,12.5,359.5,0.5
2024-06-09 02:42:19,Under way using engine,12.5,359.76666666666665,0.6666666666666856
2024-06-09 02:42:29,Under way using engine,12.5,0.03333333333330302,0.8333333333333144
2024-06-09 02:42:39,Under way using engine,12.5,0.30000000000001137,1.0
2024-06-09 02:42:49,Under way using engine,12.5,0.5666666666666629,1.1666666666666856
2024-06-09 02:42:59,Under way using engine,12.5,0.8333333333333144,1.3333333333333144
2024-06-09 02:43:09,Under way using engine,12.5,1.1000000000000227,1.5
2024-06-09 02:43:19,Under way using engine,12.5,1.3000000000000114,1.0
2024-06-09 02:43:29,Under way using engine,12.5,1.5,0.5
2024-06-09 02:43:39,Under way using engine,12.525,1.3500000000000227,0.25
2024-06-09 02:43:49,Under way using engine,12.55,1.1999999999999886,0.0
2024-06-09 02:43:59,Under way using engine,12.575,1.0500000000000114,359.75
2024-06-09 02:44:09,Under way using engine,12.6,0.8999999999999773,359.5
2024-06-09 02:44:19,Under way using engine,12.6,0.6999999999999886,359.5
2024-06-09 02:44:29,Under way using engine,12.6,0.5,359.5
2024-06-09 02:44:39,Under way using engine,12.6,0.30000000000001137,359.6666666666667
2024-06-09 02:44:49,Under way using engine,12.6,0.10000000000002274,359.8333333333333
2024-06-09 02:44:59,Under way using engine,12.6,359.9,0.0
2024-06-09 02:45:09,Under way using engine,12.6,359.7,0.16666666666668561
2024-06-09 02:45:19,Under way using engine,12.6,359.5,0.3333333333333144
2024-06-09 02:45:29,Under way using engine,12.6,359.3,0.5
2024-06-09 02:45:39,Under way using engine,12.6,359.9,0.0
2024-06-09 02:45:49,Under way using engine,12.6,0.5,359.5
2024-06-09 02:45:59,Under way using engine,12.6,0.32499999999998863,359.5
2024-06-09 02:46:09,Under way using engine,12.6,0.14999999999997726,359.5
2024-06-09 02:46:19,Under way using engine,12.6,359.975,359.5
2024-06-09 02:46:29,Under way using engine,12.6,359.8,359.5
2024-06-09 02:46:39,Under way using engine,12.6,0.05000000000001137,359.5
2024-06-09 02:46:49,Under way using engine,12.6,0.30000000000001137,359.5
2024-06-09 02:46:59,Under way using engine,12.6,0.27499999999997726,359.75
2024-06-09 02:47:09,Under way using engine,12.6,0.25,0.0
2024-06-09 02:47:19,Under way using engine,12.6,0.22500000000002274,0.25
2024-06-09 02:47:29,Under way using engine,12.6,0.19999999999998863,0.5
2024-06-09 02:47:39,Under way using engine,12.6,0.8000000000000114,0.5
2024-06-09 02:47:49,Under way using engine,12.6,1.3999999999999773,0.5
2024-06-09 02:47:59,Under way using engine,12.6,1.3500000000000227,0.3333333333333144
2024-06-09 02:48:09,Under way using engine,12.6,1.3000000000000114,0.16666666666668561
2024-06-09 02:48:19,Under way using engine,12.6,1.25,0.0
2024-06-09 02:48:29,Under way using engine,12.6,1.1999999999999886,359.8333333333333
2024-06-09 02:48:39,Under way using engine,12.6,1.1499999999999773,359.6666666666667
2024-06-09 02:48:49,Under way using engine,12.6,1.1000000000000227,359.5
2024-06-09 02:48:59,Under way using engine,12.62,0.9399999999999977,359.5
2024-06-09 02:49:09,Under way using engine,12.64,0.7799999999999727,359.5
2024-06-09 02:49:19,Under way using engine,12.66,0.6200000000000045,359.5
2024-06-09 02:49:29,Under way using engine,12.68,0.45999999999997954,359.5
2024-06-09 02:49:39,Under way using engine,12.7,0.30000000000001137,359.5
2024-06-09 02:49:49,Under way using engine,12.7,1.1000000000000227,359.5
2024-06-09 02:49:59,Under way using engine,12.7,0.8600000000000136,359.5
2024-06-09 02:50:09,Under way using engine,12.7,0.6200000000000045,359.5
2024-06-09 02:50:19,Under way using engine,12.7,0.37999999999999545,359.5
2024-06-09 02:50:29,Under way using engine,12.7,0.13999999999998636,359.5
2024-06-09 02:50:39,Under way using engine,12.7,359.9,359.5
2024-06-09 02:50:49,Under way using engine,12.7,0.13333333333332575,359.5
2024-06-09 02:50:59,Under way using engine,12.7,0.36666666666667425,359.5
2024-06-09 02:51:09,Under way using engine,12.7,0.6000000000000227,359.5
2024-06-09 02:51:19,Under way using engine,12.7,0.8333333333333144,359.5
2024-06-09 02:51:29,Under way using engine,12.7,1.0666666666666629,359.5
2024-06-09 02:51:39,Under way using engine,12.7,1.3000000000000114,359.5
2024-06-09 02:51:49,Under way using engine,12.75,0.8500000000000227,359.5
2024-06-09 02:51:59,Under way using engine,12.8,0.39999999999997726,359.5
2024-06-09 02:52:09,Under way using engine,12.8,0.5500000000000114,359.75
2024-06-09 02:52:19,Under way using engine,12.8,0.6999999999999886,0.0
2024-06-09 02:52:29,Under way using engine,12.8,0.8500000000000227,0.25
2024-06-09 02:52:39,Under way using engine,12.8,1.0,0.5
2024-06-09 02:52:49,Under way using engine,12.75,1.0,0.0
2024-06-09 02:52:59,Under way using engine,12.7,1.0,359.5
2024-06-09 02:53:09,Under way using engine,12.7,0.8999999999999773,359.5
2024-06-09 02:53:19,Under way using engine,12.7,0.8333333333333712,359.5
2024-06-09 02:53:29,Under way using engine,12.7,0.7666666666666515,359.5
2024-06-09 02:53:39,Under way using engine,12.7,0.6999999999999886,359.5
2024-06-09 02:53:49,Under way using engine,12.7,0.19999999999998863,359.5
2024-06-09 02:53:59,Under way using engine,12.7,359.7,359.5
2024-06-09 02:54:09,Under way using engine,12.7,0.10000000000002274,359.5
2024-06-09 02:54:19,Under way using engine,12.7,0.30000000000001137,359.8333333333333
2024-06-09 02:54:29,Under way using engine,12.7,0.5,0.16666666666668561
2024-06-09 02:54:39,Under way using engine,12.7,0.6999999999999886,0.5
2024-06-09 02:54:49,Under way using engine,12.7,1.1499999999999773,0.0
2024-06-09 02:54:59,Under way using engine,12.7,1.6000000000000227,359.5
