Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:36:21,Under way using engine,12.7,0.0,1.0
2024-04-07 20:37:21,Under way using engine,12.8,2.6999999999999886,4.0
2024-04-07 20:38:21,Under way using engine,12.9,3.0,3.0
2024-04-07 20:39:21,Under way using engine,12.8,3.1000000000000227,4.0
2024-04-07 20:40:21,Under way using engine,12.8,2.1000000000000227,3.0
2024-04-07 20:41:21,Under way using engine,12.9,3.8999999999999773,5.0
2024-04-07 20:42:21,Under way using engine,12.9,1.3000000000000114,1.0
2024-04-07 20:43:21,Under way using engine,12.8,3.1999999999999886,3.0
2024-04-07 20:44:21,Under way using engine,12.8,0.39999999999997726,1.0
2024-04-07 20:45:21,Under way using engine,12.8,2.0,1.0
2024-04-07 20:46:21,Under way using engine,12.82,1.9800000000000182,1.0
2024-04-07 20:47:21,Under way using engine,12.84,1.9599999999999795,1.0
2024-04-07 20:48:21,Under way using engine,12.86,1.9399999999999977,1.0
2024-04-07 20:49:21,Under way using engine,12.88,1.920000000000016,1.0
2024-04-07 20:50:21,Under way using engine,12.9,1.8999999999999773,1.0
2024-04-07 20:51:21,Under way using engine,12.9,0.8999999999999773,0.0
2024-04-07 20:52:21,Under way using engine,12.9,1.6000000000000227,1.0
2024-04-07 20:53:21,Under way using engine,12.9,1.3000000000000114,0.0
2024-04-07 20:54:21,Under way using engine,12.9,359.6,0.0
2024-04-07 20:55:21,Under way using engine,12.9,0.19999999999998863,0.0
2024-04-07 20:56:21,Under way using engine,12.933333333333334,0.2444444444444116,359.77777777777777
2024-04-07 20:57:21,Under way using engine,12.966666666666669,0.2888888888888914,359.55555555555554
2024-04-07 20:58:21,Under way using engine,13.0,0.3333333333333144,359.3333333333333
2024-04-07 20:59:21,Under way using engine,13.033333333333331,0.3777777777777942,359.1111111111111
2024-04-07 21:00:21,Under way using engine,13.066666666666666,0.42222222222221717,358.8888888888889
2024-04-07 21:01:21,Under way using engine,13.1,0.466666666666697,358.6666666666667
2024-04-07 21:02:21,Under way using engine,13.133333333333333,0.51111111111112,358.44444444444446
2024-04-07 21:03:21,Under way using engine,13.166666666666666,0.5555555555555998,358.22222222222223
2024-04-07 21:04:21,Under way using engine,13.2,0.6000000000000227,358.0
2024-04-07 21:05:21,Under way using engine,13.1,358.9,359.0
2024-04-07 21:06:21,Under way using engine,13.1,0.8000000000000114,0.0
2024-04-07 21:07:21,Under way using engine,13.2,358.7,356.0
2024-04-07 21:08:21,Under way using engine,13.1,358.3,358.0
2024-04-07 21:09:21,Under way using engine,13.2,358.7,357.0
2024-04-07 21:10:21,Under way using engine,13.2,358.8,358.0
2024-04-07 21:11:21,Under way using engine,13.1,356.9,356.0
2024-04-07 21:12:21,Under way using engine,13.1,359.2,358.0
2024-04-07 21:13:21,Under way using engine,13.1,356.9,354.0
2024-04-07 21:14:21,Under way using engine,13.1,357.6,356.0
2024-04-07 21:15:21,Under way using engine,13.1,356.4,357.0
2024-04-07 21:16:21,Under way using engine,13.1,356.9,356.0
2024-04-07 21:17:21,Under way using engine,13.0,356.0,357.0
2024-04-07 21:18:21,Under way using engine,13.0,356.6,357.0
2024-04-07 21:19:21,Under way using engine,13.0,356.8,356.0
2024-04-07 21:20:21,Under way using engine,13.0,356.2,357.0
2024-04-07 21:21:21,Under way using engine,13.016666666666666,356.4,357.0
2024-04-07 21:22:21,Under way using engine,13.033333333333331,356.6,357.0
2024-04-07 21:23:21,Under way using engine,13.05,356.8,357.0
2024-04-07 21:24:21,Under way using engine,13.066666666666666,357.0,357.0
2024-04-07 21:25:21,Under way using engine,13.083333333333332,357.2,357.0
2024-04-07 21:26:21,Under way using engine,13.1,357.4,357.0
