Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:35:07,Under way using engine,11.7,0.0,349.5
2024-03-20 20:35:17,Under way using engine,11.7,0.10000000000002274,349.0
2024-03-20 20:35:27,Under way using engine,11.7,0.19999999999998863,348.5
2024-03-20 20:35:37,Under way using engine,11.733333333333333,359.8,348.5
2024-03-20 20:35:47,Under way using engine,11.766666666666667,359.4,348.5
2024-03-20 20:35:57,Under way using engine,11.8,359.0,348.5
2024-03-20 20:36:07,Under way using engine,11.7,359.1,348.5
2024-03-20 20:36:17,Under way using engine,11.75,359.05,348.5
2024-03-20 20:36:27,Under way using engine,11.8,359.0,348.5
2024-03-20 20:36:37,Under way using engine,11.833333333333334,358.96666666666664,348.5
2024-03-20 20:36:47,Under way using engine,11.866666666666667,358.93333333333334,348.5
2024-03-20 20:36:57,Under way using engine,11.9,358.9,348.5
2024-03-20 20:37:07,Under way using engine,11.9,358.0,348.5
2024-03-20 20:37:17,Under way using engine,11.8,357.9,346.5
2024-03-20 20:37:27,Under way using engine,11.7,357.8,344.5
2024-03-20 20:37:37,Under way using engine,11.666666666666666,356.3333333333333,344.1666666666667
2024-03-20 20:37:47,Under way using engine,11.633333333333333,354.8666666666667,343.8333333333333
2024-03-20 20:37:57,Under way using engine,11.6,353.4,343.5
2024-03-20 20:38:07,Under way using engine,11.6,352.4,343.5
2024-03-20 20:38:17,Under way using engine,11.62,352.22,343.5
2024-03-20 20:38:27,Under way using engine,11.64,352.04,343.5
2024-03-20 20:38:37,Under way using engine,11.66,351.86,343.5
2024-03-20 20:38:47,Under way using engine,11.68,351.68,343.5
2024-03-20 20:38:57,Under way using engine,11.7,351.5,343.5
2024-03-20 20:39:07,Under way using engine,11.7,351.5,343.5
2024-03-20 20:39:17,Under way using engine,11.7,351.7,343.5
2024-03-20 20:39:27,Under way using engine,11.7,351.9,343.5
2024-03-20 20:39:37,Under way using engine,11.733333333333333,351.7,343.5
2024-03-20 20:39:47,Under way using engine,11.766666666666667,351.5,343.5
2024-03-20 20:39:57,Under way using engine,11.8,351.3,343.5
2024-03-20 20:40:07,Under way using engine,11.7,349.9,343.5
2024-03-20 20:40:17,Under way using engine,11.7,350.54999999999995,343.5
2024-03-20 20:40:27,Under way using engine,11.7,351.2,343.5
2024-03-20 20:40:37,Under way using engine,11.666666666666666,351.1,343.5
2024-03-20 20:40:47,Under way using engine,11.633333333333333,351.0,343.5
2024-03-20 20:40:57,Under way using engine,11.6,350.9,343.5
2024-03-20 20:41:07,Under way using engine,11.6,350.6,343.5
2024-03-20 20:41:17,Under way using engine,11.6,350.85,343.5
2024-03-20 20:41:27,Under way using engine,11.6,351.1,343.5
2024-03-20 20:41:37,Under way using engine,11.6,350.90000000000003,343.5
2024-03-20 20:41:47,Under way using engine,11.6,350.7,343.5
2024-03-20 20:41:57,Under way using engine,11.6,350.5,343.5
2024-03-20 20:42:07,Under way using engine,11.6,350.4,343.5
2024-03-20 20:42:17,Under way using engine,11.6,350.85,343.5
2024-03-20 20:42:27,Under way using engine,11.6,351.3,343.5
2024-03-20 20:42:37,Under way using engine,11.6,351.1666666666667,343.5
2024-03-20 20:42:47,Under way using engine,11.6,351.0333333333333,343.5
2024-03-20 20:42:57,Under way using engine,11.6,350.9,343.5
2024-03-20 20:43:07,Under way using engine,11.6,351.16666666666663,342.8333333333333
2024-03-20 20:43:17,Under way using engine,11.6,351.43333333333334,342.1666666666667
2024-03-20 20:43:27,Under way using engine,11.6,351.7,341.5
2024-03-20 20:43:37,Under way using engine,11.56,349.7,339.85
2024-03-20 20:43:47,Under way using engine,11.52,347.7,338.2
2024-03-20 20:43:57,Under way using engine,11.48,345.7,336.55
2024-03-20 20:44:07,Under way using engine,11.44,343.7,334.9
2024-03-20 20:44:17,Under way using engine,11.4,341.7,333.25
2024-03-20 20:44:27,Under way using engine,11.36,339.7,331.6
2024-03-20 20:44:37,Under way using engine,11.32,337.7,329.95
2024-03-20 20:44:47,Under way using engine,11.28,335.7,328.3
2024-03-20 20:44:57,Under way using engine,11.24,333.7,326.65
2024-03-20 20:45:07,Under way using engine,11.2,331.7,325.0
2024-03-20 20:45:17,Under way using engine,11.16,329.7,323.35
2024-03-20 20:45:27,Under way using engine,11.12,327.7,321.7
2024-03-20 20:45:37,Under way using engine,11.08,325.7,320.05
2024-03-20 20:45:47,Under way using engine,11.04,323.7,318.4
2024-03-20 20:45:57,Under way using engine,11.0,321.7,316.75
2024-03-20 20:46:07,Under way using engine,10.96,319.7,315.1
2024-03-20 20:46:17,Under way using engine,10.92,317.7,313.45
2024-03-20 20:46:27,Under way using engine,10.88,315.7,311.8
2024-03-20 20:46:37,Under way using engine,10.84,313.7,310.15
2024-03-20 20:46:47,Under way using engine,10.8,311.7,308.5
2024-03-20 20:46:57,Under way using engine,10.85,311.71666666666664,308.5
2024-03-20 20:47:07,Under way using engine,10.9,311.7333333333333,308.5
2024-03-20 20:47:17,Under way using engine,10.95,311.75,308.5
2024-03-20 20:47:27,Under way using engine,11.0,311.76666666666665,308.5
2024-03-20 20:47:37,Under way using engine,11.05,311.78333333333336,308.5
2024-03-20 20:47:47,Under way using engine,11.1,311.8,308.5
2024-03-20 20:47:57,Under way using engine,11.133333333333333,311.7333333333333,308.5
2024-03-20 20:48:07,Under way using engine,11.166666666666666,311.6666666666667,308.5
2024-03-20 20:48:17,Under way using engine,11.2,311.6,308.5
2024-03-20 20:48:27,Under way using engine,11.2,311.2333333333333,308.5
2024-03-20 20:48:37,Under way using engine,11.2,310.8666666666667,308.5
