Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:56:05,Under way using engine,14.4,0.0,2.6000000000000227
2024-04-14 19:57:05,Under way using engine,14.4,1.1000000000000227,2.6000000000000227
2024-04-14 19:58:05,Under way using engine,14.4,1.3999999999999773,2.6000000000000227
2024-04-14 19:59:05,Under way using engine,14.5,1.1000000000000227,2.6000000000000227
2024-04-14 20:00:05,Under way using engine,14.4,1.3999999999999773,2.6000000000000227
2024-04-14 20:01:05,Under way using engine,14.5,1.8000000000000114,2.6000000000000227
2024-04-14 20:02:05,Under way using engine,14.2,2.0,1.6000000000000227
2024-04-14 20:03:05,Under way using engine,14.2,2.3000000000000114,1.6000000000000227
2024-04-14 20:04:05,Under way using engine,14.2,2.8999999999999773,2.6000000000000227
2024-04-14 20:05:05,Under way using engine,14.0,1.8999999999999773,1.6000000000000227
2024-04-14 20:06:05,Under way using engine,14.2,5.100000000000023,1.6000000000000227
2024-04-14 20:07:05,Under way using engine,14.0,2.3000000000000114,1.6000000000000227
2024-04-14 20:08:05,Under way using engine,13.8,3.0,1.6000000000000227
2024-04-14 20:09:05,Under way using engine,13.8,3.5500000000000114,4.100000000000023
2024-04-14 20:10:05,Under way using engine,13.8,4.100000000000023,6.600000000000023
2024-04-14 20:11:05,Under way using engine,13.7,13.100000000000023,18.600000000000023
2024-04-14 20:12:05,Under way using engine,13.6,20.899999999999977,29.600000000000023
2024-04-14 20:13:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:14:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:15:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:16:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:17:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:18:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:19:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:20:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:21:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
2024-04-14 20:22:05,Under way using engine,13.5,28.69999999999999,40.60000000000002
