Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:16:10,Under way using engine,9.0,0.0,6.899999999999977
2024-06-10 10:17:10,Under way using engine,9.0,359.1,6.899999999999977
2024-06-10 10:18:10,Under way using engine,9.0,358.9,6.899999999999977
2024-06-10 10:19:10,Under way using engine,9.0,359.3,6.899999999999977
2024-06-10 10:20:10,Under way using engine,9.0,356.7,10.899999999999977
2024-06-10 10:21:10,Under way using engine,8.92,359.825,13.899999999999977
2024-06-10 10:22:10,Under way using engine,8.84,2.9499999999999886,16.899999999999977
2024-06-10 10:23:10,Under way using engine,8.76,6.074999999999989,19.899999999999977
2024-06-10 10:24:10,Under way using engine,8.68,9.199999999999989,22.899999999999977
2024-06-10 10:25:10,Under way using engine,8.6,12.324999999999989,25.899999999999977
2024-06-10 10:26:10,Under way using engine,8.52,15.449999999999989,28.899999999999977
2024-06-10 10:27:10,Under way using engine,8.44,18.57499999999999,31.899999999999977
2024-06-10 10:28:10,Under way using engine,8.36,21.69999999999999,34.89999999999998
2024-06-10 10:29:10,Under way using engine,8.28,24.82499999999999,37.89999999999998
2024-06-10 10:30:10,Under way using engine,8.2,27.950000000000045,40.89999999999998
2024-06-10 10:31:10,Under way using engine,8.120000000000001,31.075000000000045,43.89999999999998
2024-06-10 10:32:10,Under way using engine,8.040000000000001,34.200000000000045,46.89999999999998
2024-06-10 10:33:10,Under way using engine,7.96,37.325000000000045,49.89999999999998
2024-06-10 10:34:10,Under way using engine,7.88,40.450000000000045,52.89999999999998
2024-06-10 10:35:10,Under way using engine,7.800000000000001,43.575000000000045,55.89999999999998
2024-06-10 10:36:10,Under way using engine,7.720000000000001,46.700000000000045,58.89999999999998
2024-06-10 10:37:10,Under way using engine,7.640000000000001,49.825000000000045,61.89999999999998
2024-06-10 10:38:10,Under way using engine,7.56,52.950000000000045,64.89999999999998
2024-06-10 10:39:10,Under way using engine,7.48,56.075000000000045,67.89999999999998
2024-06-10 10:40:10,Under way using engine,7.4,59.200000000000045,70.89999999999998
2024-06-10 10:41:10,Under way using engine,7.5,60.60000000000002,71.89999999999998
2024-06-10 10:42:10,Under way using engine,7.6,62.200000000000045,71.89999999999998
2024-06-10 10:43:10,Under way using engine,7.7,64.39999999999998,71.89999999999998
2024-06-10 10:44:10,Under way using engine,7.8,65.89999999999998,69.89999999999998
2024-06-10 10:45:10,Under way using engine,7.9,60.5,66.89999999999998
2024-06-10 10:46:10,Under way using engine,8.1,59.39999999999998,66.89999999999998
2024-06-10 10:47:10,Under way using engine,8.1,57.80000000000001,61.89999999999998
2024-06-10 10:48:10,Under way using engine,8.2,55.80000000000001,61.89999999999998
2024-06-10 10:49:10,Under way using engine,8.2,57.10000000000002,60.89999999999998
2024-06-10 10:50:10,Under way using engine,8.2,53.80000000000001,56.89999999999998
2024-06-10 10:51:10,Under way using engine,8.3,52.89999999999998,56.89999999999998
2024-06-10 10:52:10,Under way using engine,8.3,53.5,56.89999999999998
2024-06-10 10:53:10,Under way using engine,8.3,55.5,55.89999999999998
2024-06-10 10:54:10,Under way using engine,8.46842105263158,53.836842105263145,54.057894736842115
2024-06-10 10:55:10,Under way using engine,8.636842105263158,52.17368421052629,52.215789473684254
2024-06-10 10:56:10,Under way using engine,8.805263157894737,50.510526315789434,50.373684210526335
2024-06-10 10:57:10,Under way using engine,8.973684210526317,48.847368421052636,48.531578947368416
2024-06-10 10:58:10,Under way using engine,9.142105263157896,47.184210526315724,46.6894736842105
2024-06-10 10:59:10,Under way using engine,9.310526315789474,45.52105263157898,44.847368421052636
2024-06-10 11:00:10,Under way using engine,9.478947368421052,43.85789473684213,43.005263157894774
2024-06-10 11:01:10,Under way using engine,9.647368421052631,42.19473684210527,41.163157894736855
2024-06-10 11:02:10,Under way using engine,9.81578947368421,40.531578947368416,39.32105263157894
2024-06-10 11:03:10,Under way using engine,9.98421052631579,38.86842105263156,37.47894736842102
2024-06-10 11:04:10,Under way using engine,10.152631578947368,37.205263157894706,35.636842105263156
2024-06-10 11:05:10,Under way using engine,10.321052631578947,35.54210526315791,33.794736842105294
2024-06-10 11:06:10,Under way using engine,10.489473684210529,33.87894736842105,31.952631578947376
2024-06-10 11:07:10,Under way using engine,10.657894736842106,32.215789473684254,30.110526315789457
2024-06-10 11:08:10,Under way using engine,10.826315789473684,30.5526315789474,28.268421052631595
2024-06-10 11:09:10,Under way using engine,10.994736842105263,28.889473684210543,26.426315789473733
2024-06-10 11:10:10,Under way using engine,11.163157894736845,27.226315789473688,24.584210526315815
2024-06-10 11:11:10,Under way using engine,11.33157894736842,25.563157894736833,22.742105263157896
2024-06-10 11:12:10,Under way using engine,11.5,23.899999999999977,20.899999999999977
2024-06-10 11:13:10,Under way using engine,11.6,23.399999999999977,20.899999999999977
2024-06-10 11:14:10,Under way using engine,11.7,22.899999999999977,19.899999999999977
2024-06-10 11:15:10,Under way using engine,11.8,22.399999999999977,25.899999999999977
2024-06-10 11:16:10,Under way using engine,11.866666666666667,23.291666666666686,26.399999999999977
2024-06-10 11:17:10,Under way using engine,11.933333333333334,24.183333333333337,26.899999999999977
2024-06-10 11:18:10,Under way using engine,12.0,25.075000000000045,27.399999999999977
2024-06-10 11:19:10,Under way using engine,12.066666666666666,25.966666666666697,27.899999999999977
2024-06-10 11:20:10,Under way using engine,12.133333333333333,26.85833333333335,28.399999999999977
2024-06-10 11:21:10,Under way using engine,12.2,27.75,28.899999999999977
2024-06-10 11:22:10,Under way using engine,12.266666666666667,28.64166666666665,29.399999999999977
2024-06-10 11:23:10,Under way using engine,12.333333333333334,29.533333333333303,29.899999999999977
2024-06-10 11:24:10,Under way using engine,12.4,30.424999999999955,30.399999999999977
2024-06-10 11:25:10,Under way using engine,12.466666666666669,31.316666666666663,30.899999999999977
2024-06-10 11:26:10,Under way using engine,12.533333333333331,32.20833333333337,31.399999999999977
2024-06-10 11:27:10,Under way using engine,12.6,33.10000000000002,31.899999999999977
2024-06-10 11:28:10,Under way using engine,12.7,32.30000000000001,31.899999999999977
2024-06-10 11:29:10,Under way using engine,12.6,32.89999999999998,25.899999999999977
2024-06-10 11:30:10,Under way using engine,12.5,25.100000000000023,18.899999999999977
2024-06-10 11:31:10,Under way using engine,12.5,17.30000000000001,12.899999999999977
2024-06-10 11:32:10,Under way using engine,12.6,12.0,14.899999999999977
2024-06-10 11:33:10,Under way using engine,12.6,15.300000000000011,17.899999999999977
2024-06-10 11:34:10,Under way using engine,12.6,17.399999999999977,18.899999999999977
2024-06-10 11:35:10,Under way using engine,12.6,19.060000000000002,20.69999999999999
2024-06-10 11:36:10,Under way using engine,12.6,20.720000000000027,22.5
