Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:57:36,Under way using engine,10.2,0.0,354.9
2024-03-16 16:57:46,Under way using engine,10.2,359.95,354.9
2024-03-16 16:57:56,Under way using engine,10.2,359.9,354.9
2024-03-16 16:58:06,Under way using engine,10.2,0.14999999999997726,354.4
2024-03-16 16:58:16,Under way using engine,10.2,0.39999999999997726,353.9
2024-03-16 16:58:26,Under way using engine,10.2,0.6499999999999773,353.9
2024-03-16 16:58:36,Under way using engine,10.2,0.8999999999999773,353.9
2024-03-16 16:58:46,Under way using engine,10.1,359.8,354.9
2024-03-16 16:58:56,Under way using engine,10.133333333333333,0.2666666666666515,354.5666666666667
2024-03-16 16:59:06,Under way using engine,10.166666666666666,0.7333333333333485,354.23333333333335
2024-03-16 16:59:16,Under way using engine,10.2,1.1999999999999886,353.9
2024-03-16 16:59:26,Under way using engine,10.133333333333333,0.8666666666666742,353.23333333333335
2024-03-16 16:59:36,Under way using engine,10.066666666666666,0.533333333333303,352.5666666666667
2024-03-16 16:59:46,Under way using engine,10.0,0.19999999999998863,351.9
2024-03-16 16:59:56,Under way using engine,9.9,359.6333333333333,352.5666666666667
2024-03-16 17:00:06,Under way using engine,9.8,359.06666666666666,353.23333333333335
2024-03-16 17:00:16,Under way using engine,9.7,358.5,353.9
2024-03-16 17:00:26,Under way using engine,9.7,359.25,353.9
2024-03-16 17:00:36,Under way using engine,9.7,0.0,353.9
2024-03-16 17:00:46,Under way using engine,9.7,359.9,353.9
2024-03-16 17:00:56,Under way using engine,9.766666666666666,0.2333333333333485,353.9
2024-03-16 17:01:06,Under way using engine,9.833333333333334,0.5666666666667197,353.9
2024-03-16 17:01:16,Under way using engine,9.9,0.8999999999999773,353.9
2024-03-16 17:01:26,Under way using engine,9.866666666666667,0.30000000000001137,354.9
2024-03-16 17:01:36,Under way using engine,9.833333333333334,359.7,355.9
2024-03-16 17:01:46,Under way using engine,9.8,359.1,356.9
2024-03-16 17:01:56,Under way using engine,9.866666666666667,0.2666666666666515,355.5666666666667
2024-03-16 17:02:06,Under way using engine,9.933333333333334,1.4333333333333371,354.23333333333335
2024-03-16 17:02:16,Under way using engine,10.0,2.6000000000000227,352.9
2024-03-16 17:02:26,Under way using engine,9.9,1.3000000000000114,353.5666666666667
2024-03-16 17:02:36,Under way using engine,9.8,0.0,354.23333333333335
2024-03-16 17:02:46,Under way using engine,9.7,358.7,354.9
