Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:07:18,Under way using engine,11.4,359.9833333333333,2.5
2024-06-25 07:07:28,Under way using engine,11.4,0.0,2.5
2024-06-25 07:07:38,Under way using engine,11.416666666666668,0.0,2.5
2024-06-25 07:07:48,Under way using engine,11.433333333333334,0.0,2.5
2024-06-25 07:07:58,Under way using engine,11.45,0.0,2.5
2024-06-25 07:08:08,Under way using engine,11.466666666666669,0.0,2.5
2024-06-25 07:08:18,Under way using engine,11.483333333333334,0.0,2.5
2024-06-25 07:08:28,Under way using engine,11.5,0.0,2.5
2024-06-25 07:08:38,Under way using engine,11.5,0.0,2.5
2024-06-25 07:08:48,Under way using engine,11.5,0.0,2.5
2024-06-25 07:08:58,Under way using engine,11.5,0.0,2.5
