Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:57:53,Under way using engine,11.7,0.0,7.5
2024-06-11 09:58:53,Under way using engine,11.6,5.600000000000023,10.5
2024-06-11 09:59:53,Under way using engine,11.6,7.199999999999989,10.5
2024-06-11 10:00:53,Under way using engine,11.6,8.600000000000023,10.5
2024-06-11 10:01:53,Under way using engine,11.6,8.899999999999977,9.5
2024-06-11 10:02:53,Under way using engine,11.628571428571428,8.974285714285713,9.442857142857179
2024-06-11 10:03:53,Under way using engine,11.657142857142857,9.04857142857145,9.385714285714243
2024-06-11 10:04:53,Under way using engine,11.685714285714283,9.122857142857129,9.328571428571422
2024-06-11 10:05:53,Under way using engine,11.714285714285714,9.197142857142865,9.2714285714286
2024-06-11 10:06:53,Under way using engine,11.742857142857142,9.2714285714286,9.214285714285722
2024-06-11 10:07:53,Under way using engine,11.77142857142857,9.34571428571428,9.157142857142844
2024-06-11 10:08:53,Under way using engine,11.8,9.420000000000016,9.100000000000023
2024-06-11 10:09:53,Under way using engine,11.828571428571427,9.494285714285752,9.042857142857144
2024-06-11 10:10:53,Under way using engine,11.857142857142858,9.568571428571431,8.985714285714266
2024-06-11 10:11:53,Under way using engine,11.885714285714286,9.64285714285711,8.928571428571445
2024-06-11 10:12:53,Under way using engine,11.914285714285716,9.717142857142903,8.871428571428567
2024-06-11 10:13:53,Under way using engine,11.942857142857145,9.791428571428582,8.814285714285688
2024-06-11 10:14:53,Under way using engine,11.971428571428572,9.865714285714262,8.757142857142867
2024-06-11 10:15:53,Under way using engine,12.0,9.939999999999998,8.699999999999989
2024-06-11 10:16:53,Under way using engine,12.028571428571428,10.014285714285734,8.64285714285711
2024-06-11 10:17:53,Under way using engine,12.057142857142855,10.088571428571413,8.585714285714289
2024-06-11 10:18:53,Under way using engine,12.085714285714284,10.162857142857149,8.528571428571468
2024-06-11 10:19:53,Under way using engine,12.114285714285714,10.237142857142885,8.47142857142859
2024-06-11 10:20:53,Under way using engine,12.142857142857142,10.311428571428564,8.414285714285711
2024-06-11 10:21:53,Under way using engine,12.17142857142857,10.3857142857143,8.35714285714289
2024-06-11 10:22:53,Under way using engine,12.2,10.460000000000036,8.300000000000011
2024-06-11 10:23:53,Under way using engine,12.228571428571428,10.534285714285716,8.242857142857133
2024-06-11 10:24:53,Under way using engine,12.257142857142856,10.608571428571395,8.185714285714312
2024-06-11 10:25:53,Under way using engine,12.285714285714285,10.68285714285713,8.128571428571433
2024-06-11 10:26:53,Under way using engine,12.314285714285711,10.757142857142867,8.071428571428555
2024-06-11 10:27:53,Under way using engine,12.342857142857142,10.831428571428546,8.014285714285734
2024-06-11 10:28:53,Under way using engine,12.37142857142857,10.905714285714282,7.9571428571428555
2024-06-11 10:29:53,Under way using engine,12.4,10.980000000000018,7.899999999999977
2024-06-11 10:30:53,Under way using engine,12.428571428571429,11.054285714285697,7.842857142857156
2024-06-11 10:31:53,Under way using engine,12.457142857142856,11.128571428571433,7.785714285714278
2024-06-11 10:32:53,Under way using engine,12.485714285714286,11.20285714285717,7.728571428571456
2024-06-11 10:33:53,Under way using engine,12.514285714285714,11.277142857142849,7.671428571428578
2024-06-11 10:34:53,Under way using engine,12.542857142857144,11.351428571428585,7.6142857142857
2024-06-11 10:35:53,Under way using engine,12.571428571428571,11.42571428571432,7.557142857142878
2024-06-11 10:36:53,Under way using engine,12.6,11.5,7.5
2024-06-11 10:37:53,Under way using engine,12.7,9.300000000000011,5.5
2024-06-11 10:38:53,Under way using engine,12.7,8.5,6.5
2024-06-11 10:39:53,Under way using engine,12.8,8.5,6.5
2024-06-11 10:40:53,Under way using engine,12.8,8.5,6.5
2024-06-11 10:41:53,Under way using engine,12.9,8.100000000000023,6.5
2024-06-11 10:42:53,Under way using engine,13.0,9.0,8.5
2024-06-11 10:43:53,Under way using engine,13.0,10.100000000000023,8.5
2024-06-11 10:44:53,Under way using engine,13.0,10.0,8.5
2024-06-11 10:45:53,Under way using engine,13.0,9.600000000000023,8.5
2024-06-11 10:46:53,Under way using engine,13.1,9.399999999999977,8.5
2024-06-11 10:47:53,Under way using engine,13.0,9.600000000000023,8.5
2024-06-11 10:48:53,Under way using engine,13.1,9.5,8.5
2024-06-11 10:49:53,Under way using engine,13.0,9.199999999999989,8.5
2024-06-11 10:50:53,Under way using engine,13.0,8.600000000000023,7.5
2024-06-11 10:51:53,Under way using engine,13.0,8.199999999999989,7.5
2024-06-11 10:52:53,Under way using engine,13.0,7.100000000000023,7.5
2024-06-11 10:53:53,Under way using engine,13.1,7.0,8.5
2024-06-11 10:54:53,Under way using engine,13.1,7.600000000000023,8.5
2024-06-11 10:55:53,Under way using engine,13.1,7.199999999999989,8.5
2024-06-11 10:56:53,Under way using engine,13.1,7.100000000000023,8.5
2024-06-11 10:57:53,Under way using engine,13.09375,7.050000000000011,8.375
2024-06-11 10:58:53,Under way using engine,13.0875,7.0,8.25
2024-06-11 10:59:53,Under way using engine,13.08125,6.949999999999989,8.125
2024-06-11 11:00:53,Under way using engine,13.075,6.899999999999977,8.0
2024-06-11 11:01:53,Under way using engine,13.06875,6.850000000000023,7.875
2024-06-11 11:02:53,Under way using engine,13.0625,6.800000000000011,7.75
2024-06-11 11:03:53,Under way using engine,13.05625,6.75,7.625
2024-06-11 11:04:53,Under way using engine,13.05,6.699999999999989,7.5
2024-06-11 11:05:53,Under way using engine,13.04375,6.649999999999977,7.375
2024-06-11 11:06:53,Under way using engine,13.0375,6.600000000000023,7.25
2024-06-11 11:07:53,Under way using engine,13.03125,6.550000000000011,7.125
2024-06-11 11:08:53,Under way using engine,13.025,6.5,7.0
2024-06-11 11:09:53,Under way using engine,13.01875,6.449999999999989,6.875
2024-06-11 11:10:53,Under way using engine,13.0125,6.399999999999977,6.75
2024-06-11 11:11:53,Under way using engine,13.00625,6.350000000000023,6.625
2024-06-11 11:12:53,Under way using engine,13.0,6.300000000000011,6.5
2024-06-11 11:13:53,Under way using engine,13.1,6.600000000000023,6.5
2024-06-11 11:14:53,Under way using engine,13.0,7.199999999999989,7.5
2024-06-11 11:15:53,Under way using engine,12.9,7.300000000000011,6.5
2024-06-11 11:16:53,Under way using engine,12.9,7.399999999999977,6.5
2024-06-11 11:17:53,Under way using engine,12.9,7.600000000000023,6.5
2024-06-11 11:18:53,Under way using engine,12.9,7.699999999999989,6.5
2024-06-11 11:19:53,Under way using engine,12.9,7.800000000000011,6.5
2024-06-11 11:20:53,Under way using engine,12.8,7.399999999999977,5.5
2024-06-11 11:21:53,Under way using engine,12.7,6.399999999999977,4.5
2024-06-11 11:22:53,Under way using engine,12.8,6.800000000000011,4.5
2024-06-11 11:23:53,Under way using engine,12.7,6.600000000000023,5.5
2024-06-11 11:24:53,Under way using engine,12.6,6.800000000000011,5.5
2024-06-11 11:25:53,Under way using engine,12.6,7.199999999999989,3.5
2024-06-11 11:26:53,Under way using engine,12.6,5.600000000000023,2.5
2024-06-11 11:27:53,Under way using engine,12.6,5.600000000000023,3.5
2024-06-11 11:28:53,Under way using engine,12.6,5.75,3.5
2024-06-11 11:29:53,Under way using engine,12.6,5.899999999999977,3.5
2024-06-11 11:30:53,Under way using engine,12.6,6.050000000000011,3.5
2024-06-11 11:31:53,Under way using engine,12.6,6.199999999999989,3.5
2024-06-11 11:32:53,Under way using engine,12.6,6.350000000000023,3.5
2024-06-11 11:33:53,Under way using engine,12.6,6.5,3.5
2024-06-11 11:34:53,Under way using engine,12.6,7.100000000000023,3.5
2024-06-11 11:35:53,Under way using engine,12.6,7.5,3.5
2024-06-11 11:36:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:37:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:38:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:39:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:40:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:41:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:42:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:43:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:44:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:45:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:46:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:47:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:48:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:49:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:50:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:51:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:52:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:53:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:54:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:55:53,Under way using engine,12.5,7.199999999999989,2.5
2024-06-11 11:56:53,Under way using engine,12.5,7.199999999999989,2.5
