Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:07:44,Under way using engine,9.8,0.0,4.100000000000023
2024-06-04 09:07:54,Under way using engine,9.796,359.988,4.139999999999986
2024-06-04 09:08:04,Under way using engine,9.792,359.976,4.180000000000007
2024-06-04 09:08:14,Under way using engine,9.788,359.964,4.220000000000027
2024-06-04 09:08:24,Under way using engine,9.784,359.952,4.259999999999991
2024-06-04 09:08:34,Under way using engine,9.78,359.94,4.2999999999999545
2024-06-04 09:08:44,Under way using engine,9.776,359.928,4.340000000000032
2024-06-04 09:08:54,Under way using engine,9.772,359.916,4.3799999999999955
2024-06-04 09:09:04,Under way using engine,9.768,359.904,4.419999999999959
2024-06-04 09:09:14,Under way using engine,9.764,359.892,4.460000000000036
2024-06-04 09:09:24,Under way using engine,9.76,359.88,4.5
2024-06-04 09:09:34,Under way using engine,9.756,359.868,4.539999999999964
2024-06-04 09:09:44,Under way using engine,9.752,359.856,4.579999999999984
2024-06-04 09:09:54,Under way using engine,9.748,359.844,4.6200000000000045
2024-06-04 09:10:04,Under way using engine,9.744,359.832,4.659999999999968
2024-06-04 09:10:14,Under way using engine,9.74,359.82,4.699999999999989
2024-06-04 09:10:24,Under way using engine,9.736,359.808,4.740000000000009
2024-06-04 09:10:34,Under way using engine,9.732,359.796,4.779999999999973
2024-06-04 09:10:44,Under way using engine,9.728,359.784,4.819999999999993
2024-06-04 09:10:54,Under way using engine,9.724,359.772,4.860000000000014
2024-06-04 09:11:04,Under way using engine,9.72,359.76,4.899999999999977
2024-06-04 09:11:14,Under way using engine,9.716,359.748,4.939999999999998
2024-06-04 09:11:24,Under way using engine,9.712,359.736,4.980000000000018
2024-06-04 09:11:34,Under way using engine,9.708,359.724,5.019999999999982
2024-06-04 09:11:44,Under way using engine,9.704,359.712,5.060000000000002
2024-06-04 09:11:54,Under way using engine,9.7,359.7,5.100000000000023
2024-06-04 09:12:04,Under way using engine,9.7,359.5333333333333,4.933333333333337
2024-06-04 09:12:14,Under way using engine,9.7,359.3666666666667,4.7666666666666515
2024-06-04 09:12:24,Under way using engine,9.7,359.2,4.600000000000023
2024-06-04 09:12:34,Under way using engine,9.7,359.0333333333333,4.433333333333337
2024-06-04 09:12:44,Under way using engine,9.7,358.8666666666667,4.2666666666666515
2024-06-04 09:12:54,Under way using engine,9.7,358.7,4.100000000000023
2024-06-04 09:13:04,Under way using engine,9.7,358.7,4.100000000000023
2024-06-04 09:13:14,Under way using engine,9.7,358.7,4.100000000000023
2024-06-04 09:13:24,Under way using engine,9.7,358.7,4.100000000000023
2024-06-04 09:13:34,Under way using engine,9.7,358.7,4.100000000000023
2024-06-04 09:13:44,Under way using engine,9.7,358.7,4.100000000000023
2024-06-04 09:13:54,Under way using engine,9.7,358.7,4.100000000000023
2024-06-04 09:14:04,Under way using engine,9.7,358.76666666666665,4.2666666666666515
2024-06-04 09:14:14,Under way using engine,9.7,358.8333333333333,4.433333333333337
2024-06-04 09:14:24,Under way using engine,9.7,358.9,4.600000000000023
2024-06-04 09:14:34,Under way using engine,9.7,358.9666666666667,4.7666666666666515
2024-06-04 09:14:44,Under way using engine,9.7,359.0333333333333,4.933333333333337
2024-06-04 09:14:54,Under way using engine,9.7,359.1,5.100000000000023
2024-06-04 09:15:04,Under way using engine,9.7,359.34000000000003,5.100000000000023
2024-06-04 09:15:14,Under way using engine,9.7,359.58,5.100000000000023
2024-06-04 09:15:24,Under way using engine,9.7,359.82,5.100000000000023
2024-06-04 09:15:34,Under way using engine,9.7,0.05999999999994543,5.100000000000023
2024-06-04 09:15:44,Under way using engine,9.7,0.2999999999999545,5.100000000000023
2024-06-04 09:15:54,Under way using engine,9.7,0.2999999999999545,5.100000000000023
2024-06-04 09:16:04,Under way using engine,9.7,0.05999999999994543,5.100000000000023
2024-06-04 09:16:14,Under way using engine,9.7,359.82,5.100000000000023
2024-06-04 09:16:24,Under way using engine,9.7,359.58,5.100000000000023
2024-06-04 09:16:34,Under way using engine,9.7,359.34000000000003,5.100000000000023
2024-06-04 09:16:44,Under way using engine,9.7,359.1,5.100000000000023
2024-06-04 09:16:54,Under way using engine,9.9,359.2,5.100000000000023
2024-06-04 09:17:04,Under way using engine,9.88,359.12,4.899999999999977
2024-06-04 09:17:14,Under way using engine,9.86,359.03999999999996,4.699999999999989
2024-06-04 09:17:24,Under way using engine,9.84,358.96000000000004,4.5
2024-06-04 09:17:34,Under way using engine,9.82,358.88,4.2999999999999545
