Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:35:17,Under way using engine,10.9,0.0,358.3
2024-04-15 06:35:27,Under way using engine,10.9,0.0,358.3
2024-04-15 06:35:37,Under way using engine,10.9,359.6,358.3
2024-04-15 06:35:47,Under way using engine,10.9,359.3,357.3
2024-04-15 06:35:57,Under way using engine,10.9,358.90000000000003,357.3
2024-04-15 06:36:07,Under way using engine,10.9,359.2,357.3
2024-04-15 06:36:17,Under way using engine,10.9,359.2,358.3
2024-04-15 06:36:27,Under way using engine,10.9,359.7,358.3
2024-04-15 06:36:37,Under way using engine,10.8,359.8,358.3
2024-04-15 06:36:47,Under way using engine,10.8,0.19999999999998863,359.3
2024-04-15 06:36:57,Under way using engine,10.8,0.19999999999998863,358.3
2024-04-15 06:37:07,Under way using engine,10.8,359.65000000000003,357.8
2024-04-15 06:37:17,Under way using engine,10.8,359.1,357.3
2024-04-15 06:37:27,Under way using engine,10.8,358.6,357.3
2024-04-15 06:37:37,Under way using engine,10.7,358.8,357.3
2024-04-15 06:37:47,Under way using engine,10.7,358.90000000000003,357.3
2024-04-15 06:37:57,Under way using engine,10.7,358.90000000000003,358.3
2024-04-15 06:38:07,Under way using engine,10.65,359.15000000000003,358.3
2024-04-15 06:38:17,Under way using engine,10.6,359.40000000000003,358.3
2024-04-15 06:38:27,Under way using engine,10.6,359.3,358.3
2024-04-15 06:38:37,Under way using engine,10.6,359.6,358.3
2024-04-15 06:38:47,Under way using engine,10.55,359.05,357.8
2024-04-15 06:38:57,Under way using engine,10.5,358.5,357.3
2024-04-15 06:39:07,Under way using engine,10.5,358.7,357.3
2024-04-15 06:39:17,Under way using engine,10.5,358.90000000000003,357.3
2024-04-15 06:39:27,Under way using engine,10.5,359.07500000000005,357.55
2024-04-15 06:39:37,Under way using engine,10.5,359.25000000000006,357.8
2024-04-15 06:39:47,Under way using engine,10.5,359.425,358.05
2024-04-15 06:39:57,Under way using engine,10.5,359.6,358.3
2024-04-15 06:40:07,Under way using engine,10.45,359.7,358.3
2024-04-15 06:40:17,Under way using engine,10.4,359.8,358.3
2024-04-15 06:40:27,Under way using engine,10.375,359.52500000000003,358.05
2024-04-15 06:40:37,Under way using engine,10.35,359.25,357.8
2024-04-15 06:40:47,Under way using engine,10.325,358.97499999999997,357.55
2024-04-15 06:40:57,Under way using engine,10.3,358.7,357.3
2024-04-15 06:41:07,Under way using engine,10.3,359.09999999999997,357.8
2024-04-15 06:41:17,Under way using engine,10.3,359.5,358.3
2024-04-15 06:41:27,Under way using engine,10.25,359.425,358.05
2024-04-15 06:41:37,Under way using engine,10.2,359.34999999999997,357.8
2024-04-15 06:41:47,Under way using engine,10.15,359.27500000000003,357.55
2024-04-15 06:41:57,Under way using engine,10.1,359.2,357.3
2024-04-15 06:42:07,Under way using engine,10.05,359.25,357.3
2024-04-15 06:42:17,Under way using engine,10.0,359.3,357.3
2024-04-15 06:42:27,Under way using engine,9.95,359.425,357.55
2024-04-15 06:42:37,Under way using engine,9.9,359.55,357.8
2024-04-15 06:42:47,Under way using engine,9.85,359.675,358.05
2024-04-15 06:42:57,Under way using engine,9.8,359.8,358.3
2024-04-15 06:43:07,Under way using engine,9.75,359.8,358.3
2024-04-15 06:43:17,Under way using engine,9.7,359.8,358.3
2024-04-15 06:43:27,Under way using engine,9.7,359.75,358.3
2024-04-15 06:43:37,Under way using engine,9.7,359.7,358.3
2024-04-15 06:43:47,Under way using engine,9.7,359.65000000000003,358.3
2024-04-15 06:43:57,Under way using engine,9.7,359.6,358.3
2024-04-15 06:44:07,Under way using engine,9.65,0.19999999999998863,358.3
2024-04-15 06:44:17,Under way using engine,9.6,0.8000000000000114,358.3
2024-04-15 06:44:27,Under way using engine,9.6,0.5500000000000114,358.05
2024-04-15 06:44:37,Under way using engine,9.6,0.30000000000001137,357.8
2024-04-15 06:44:47,Under way using engine,9.6,0.05000000000001137,357.55
2024-04-15 06:44:57,Under way using engine,9.6,359.8,357.3
2024-04-15 06:45:07,Under way using engine,9.55,0.05000000000001137,357.8
2024-04-15 06:45:17,Under way using engine,9.5,0.30000000000001137,358.3
2024-04-15 06:45:27,Under way using engine,9.5,0.375,358.3
2024-04-15 06:45:37,Under way using engine,9.5,0.44999999999998863,358.3
2024-04-15 06:45:47,Under way using engine,9.5,0.5250000000000341,358.3
2024-04-15 06:45:57,Under way using engine,9.5,0.6000000000000227,358.3
2024-04-15 06:46:07,Under way using engine,9.5,0.5500000000000114,357.8
2024-04-15 06:46:17,Under way using engine,9.5,0.5,357.3
2024-04-15 06:46:27,Under way using engine,9.483333333333334,0.10000000000002274,357.1333333333333
2024-04-15 06:46:37,Under way using engine,9.466666666666669,359.7,356.9666666666667
2024-04-15 06:46:47,Under way using engine,9.45,359.3,356.8
2024-04-15 06:46:57,Under way using engine,9.433333333333334,358.90000000000003,356.6333333333333
2024-04-15 06:47:07,Under way using engine,9.416666666666668,358.5,356.4666666666667
2024-04-15 06:47:17,Under way using engine,9.4,358.1,356.3
2024-04-15 06:47:27,Under way using engine,9.416666666666668,358.2,356.3
2024-04-15 06:47:37,Under way using engine,9.433333333333334,358.3,356.3
2024-04-15 06:47:47,Under way using engine,9.45,358.40000000000003,356.3
2024-04-15 06:47:57,Under way using engine,9.466666666666669,358.5,356.3
2024-04-15 06:48:07,Under way using engine,9.483333333333334,358.59999999999997,356.3
2024-04-15 06:48:17,Under way using engine,9.5,358.7,356.3
2024-04-15 06:48:27,Under way using engine,9.5,358.84999999999997,356.4666666666667
2024-04-15 06:48:37,Under way using engine,9.5,359.0,356.6333333333333
2024-04-15 06:48:47,Under way using engine,9.5,359.15000000000003,356.8
2024-04-15 06:48:57,Under way using engine,9.5,359.3,356.9666666666667
2024-04-15 06:49:07,Under way using engine,9.5,359.45,357.1333333333333
