Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:21:44,Under way using engine,19.0,0.0,3.5
2024-04-23 12:21:54,Under way using engine,19.00263157894737,359.9815789473684,3.473684210526301
2024-04-23 12:22:04,Under way using engine,19.00526315789474,359.9631578947368,3.4473684210526017
2024-04-23 12:22:14,Under way using engine,19.007894736842104,359.94473684210527,3.4210526315789593
2024-04-23 12:22:24,Under way using engine,19.010526315789477,359.9263157894737,3.39473684210526
2024-04-23 12:22:34,Under way using engine,19.01315789473684,359.9078947368421,3.368421052631561
2024-04-23 12:22:44,Under way using engine,19.01578947368421,359.88947368421054,3.3421052631579187
2024-04-23 12:22:54,Under way using engine,19.01842105263158,359.87105263157895,3.3157894736842195
2024-04-23 12:23:04,Under way using engine,19.021052631578947,359.85263157894735,3.2894736842105203
2024-04-23 12:23:14,Under way using engine,19.02368421052632,359.8342105263158,3.263157894736821
2024-04-23 12:23:24,Under way using engine,19.026315789473685,359.8157894736842,3.236842105263179
2024-04-23 12:23:34,Under way using engine,19.02894736842105,359.7973684210526,3.2105263157894797
2024-04-23 12:23:44,Under way using engine,19.03157894736842,359.7789473684211,3.1842105263157805
2024-04-23 12:23:54,Under way using engine,19.03421052631579,359.7605263157895,3.1578947368420813
2024-04-23 12:24:04,Under way using engine,19.03684210526316,359.7421052631579,3.131578947368439
2024-04-23 12:24:14,Under way using engine,19.039473684210527,359.7236842105263,3.10526315789474
2024-04-23 12:24:24,Under way using engine,19.042105263157897,359.7052631578947,3.0789473684210407
2024-04-23 12:24:34,Under way using engine,19.044736842105262,359.68684210526317,3.0526315789473983
2024-04-23 12:24:44,Under way using engine,19.04736842105263,359.6684210526316,3.026315789473699
2024-04-23 12:24:54,Under way using engine,19.05,359.65,3.0
2024-04-23 12:25:04,Under way using engine,19.05263157894737,359.63157894736844,2.973684210526301
2024-04-23 12:25:14,Under way using engine,19.05526315789474,359.61315789473684,2.9473684210526017
2024-04-23 12:25:24,Under way using engine,19.057894736842105,359.59473684210525,2.9210526315789593
2024-04-23 12:25:34,Under way using engine,19.060526315789478,359.5763157894737,2.89473684210526
2024-04-23 12:25:44,Under way using engine,19.063157894736843,359.5578947368421,2.868421052631561
2024-04-23 12:25:54,Under way using engine,19.06578947368421,359.5394736842105,2.8421052631579187
2024-04-23 12:26:04,Under way using engine,19.06842105263158,359.5210526315789,2.8157894736842195
2024-04-23 12:26:14,Under way using engine,19.071052631578947,359.5026315789474,2.7894736842105203
2024-04-23 12:26:24,Under way using engine,19.07368421052632,359.4842105263158,2.763157894736821
