Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:02:43,Under way using engine,3.1,0.0,29.5
2024-06-09 23:02:53,Under way using engine,3.25,3.0,32.0
2024-06-09 23:03:03,Under way using engine,3.4,6.0,34.5
2024-06-09 23:03:13,Under way using engine,3.5,8.899999999999977,36.5
2024-06-09 23:03:23,Under way using engine,3.5,12.600000000000023,39.5
2024-06-09 23:03:33,Under way using engine,3.7,15.399999999999977,41.5
2024-06-09 23:03:43,Under way using engine,3.733333333333333,18.5,43.5
2024-06-09 23:03:53,Under way using engine,3.7666666666666666,21.600000000000023,45.5
2024-06-09 23:04:03,Under way using engine,3.8,24.69999999999999,47.5
2024-06-09 23:04:13,Under way using engine,3.9,26.600000000000023,50.5
2024-06-09 23:04:23,Under way using engine,4.0,30.19999999999999,52.5
2024-06-09 23:04:33,Under way using engine,4.0,32.60000000000002,55.5
2024-06-09 23:04:43,Under way using engine,4.033333333333333,35.56666666666666,57.833333333333314
2024-06-09 23:04:53,Under way using engine,4.066666666666666,38.5333333333333,60.16666666666663
2024-06-09 23:05:03,Under way using engine,4.1,41.5,62.5
2024-06-09 23:05:13,Under way using engine,4.2,44.10000000000002,64.5
2024-06-09 23:05:23,Under way using engine,4.2,47.39999999999998,67.5
2024-06-09 23:05:33,Under way using engine,4.2,50.30000000000001,69.5
2024-06-09 23:05:43,Under way using engine,4.1,52.4666666666667,71.83333333333331
2024-06-09 23:05:53,Under way using engine,4.0,54.633333333333326,74.16666666666663
2024-06-09 23:06:03,Under way using engine,3.9,56.80000000000001,76.5
2024-06-09 23:06:13,Under way using engine,3.7,58.69999999999999,79.5
2024-06-09 23:06:23,Under way using engine,3.5,60.69999999999999,81.5
2024-06-09 23:06:33,Under way using engine,3.3,62.80000000000001,83.5
2024-06-09 23:06:43,Under way using engine,3.1333333333333333,64.36666666666667,85.16666666666663
2024-06-09 23:06:53,Under way using engine,2.9666666666666663,65.93333333333328,86.83333333333331
2024-06-09 23:07:03,Under way using engine,2.8,67.5,88.5
2024-06-09 23:07:13,Under way using engine,2.6,69.5,90.5
2024-06-09 23:07:23,Under way using engine,2.5,71.60000000000002,92.5
2024-06-09 23:07:33,Under way using engine,2.3,73.10000000000002,93.5
2024-06-09 23:07:43,Under way using engine,2.175,74.30000000000001,94.75
2024-06-09 23:07:53,Under way using engine,2.05,75.5,96.0
2024-06-09 23:08:03,Under way using engine,1.925,76.69999999999999,97.25
2024-06-09 23:08:13,Under way using engine,1.8,77.89999999999998,98.5
2024-06-09 23:08:23,Under way using engine,1.7,80.10000000000002,99.5
2024-06-09 23:08:33,Under way using engine,1.6,79.89999999999998,101.5
2024-06-09 23:08:43,Under way using engine,1.5,81.14999999999998,102.25
2024-06-09 23:08:53,Under way using engine,1.4,82.39999999999998,103.0
2024-06-09 23:09:03,Under way using engine,1.3,83.64999999999998,103.75
2024-06-09 23:09:13,Under way using engine,1.2,84.89999999999998,104.5
2024-06-09 23:09:23,Under way using engine,1.05,87.30000000000001,105.5
2024-06-09 23:09:33,Under way using engine,0.9,89.69999999999999,106.5
2024-06-09 23:09:43,Under way using engine,0.9,88.69999999999999,106.5
2024-06-09 23:09:53,Under way using engine,0.8,89.60000000000002,107.16666666666663
2024-06-09 23:10:03,Under way using engine,0.7,90.5,107.83333333333331
2024-06-09 23:10:13,Under way using engine,0.6,91.39999999999998,108.5
2024-06-09 23:10:23,Under way using engine,0.5,91.39999999999998,109.5
2024-06-09 23:10:33,Under way using engine,0.4,91.39999999999998,110.5
2024-06-09 23:10:43,Under way using engine,0.3,92.30000000000001,111.5
2024-06-09 23:10:53,Under way using engine,0.2333333333333333,97.86666666666667,112.16666666666663
2024-06-09 23:11:03,Under way using engine,0.1666666666666666,103.43333333333328,112.83333333333331
2024-06-09 23:11:13,Under way using engine,0.1,109.0,113.5
2024-06-09 23:11:23,Under way using engine,0.1,54.30000000000001,114.83333333333331
2024-06-09 23:11:33,Under way using engine,0.1,359.6,116.16666666666663
2024-06-09 23:11:43,Under way using engine,0.1,304.9,117.5
2024-06-09 23:11:53,Under way using engine,0.2,295.15,118.5
2024-06-09 23:12:03,Under way using engine,0.3,285.4,119.5
2024-06-09 23:12:13,Under way using engine,0.4,284.6,121.5
2024-06-09 23:12:23,Under way using engine,0.4666666666666667,286.2,122.83333333333331
2024-06-09 23:12:33,Under way using engine,0.5333333333333333,287.8,124.16666666666663
2024-06-09 23:12:43,Under way using engine,0.6,289.4,125.5
2024-06-09 23:12:53,Under way using engine,0.6499999999999999,289.35,127.0
2024-06-09 23:13:03,Under way using engine,0.7,289.3,128.5
2024-06-09 23:13:13,Under way using engine,0.8,295.3,130.5
2024-06-09 23:13:23,Under way using engine,0.8666666666666667,296.23333333333335,132.16666666666669
2024-06-09 23:13:33,Under way using engine,0.9333333333333332,297.16666666666663,133.83333333333331
2024-06-09 23:13:43,Under way using engine,1.0,298.1,135.5
2024-06-09 23:13:53,Under way using engine,1.05,297.1,137.5
2024-06-09 23:14:03,Under way using engine,1.1,296.1,139.5
2024-06-09 23:14:13,Under way using engine,1.2,293.3,140.5
2024-06-09 23:14:23,Under way using engine,1.2333333333333334,294.43333333333334,141.83333333333331
2024-06-09 23:14:33,Under way using engine,1.2666666666666666,295.56666666666666,143.16666666666669
2024-06-09 23:14:43,Under way using engine,1.3,296.7,144.5
2024-06-09 23:14:53,Under way using engine,1.3,299.15,146.0
2024-06-09 23:15:03,Under way using engine,1.3,301.6,147.5
2024-06-09 23:15:13,Under way using engine,1.3,300.2,149.5
2024-06-09 23:15:23,Under way using engine,1.3333333333333333,301.56666666666666,151.16666666666669
2024-06-09 23:15:33,Under way using engine,1.3666666666666667,302.93333333333334,152.83333333333326
2024-06-09 23:15:43,Under way using engine,1.4,304.3,154.5
2024-06-09 23:15:53,Under way using engine,1.4,305.35,156.0
2024-06-09 23:16:03,Under way using engine,1.4,306.4,157.5
2024-06-09 23:16:13,Under way using engine,1.4,307.5,158.5
2024-06-09 23:16:23,Under way using engine,1.4,309.23333333333335,160.16666666666674
2024-06-09 23:16:33,Under way using engine,1.4,310.9666666666667,161.83333333333326
2024-06-09 23:16:43,Under way using engine,1.4,312.7,163.5
2024-06-09 23:16:53,Under way using engine,1.35,313.9,165.5
2024-06-09 23:17:03,Under way using engine,1.3,315.1,167.5
2024-06-09 23:17:13,Under way using engine,1.3,312.9,168.5
2024-06-09 23:17:23,Under way using engine,1.3,312.9,168.5
2024-06-09 23:17:33,Under way using engine,1.3,312.9,168.5
