Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:56:54,Under way using engine,10.5,0.0,359.6
2024-04-25 04:57:54,Under way using engine,10.5,359.1,359.6
2024-04-25 04:58:54,Under way using engine,10.5,359.6,0.6000000000000227
2024-04-25 04:59:54,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-04-25 05:00:54,Under way using engine,10.6,0.0,359.6
2024-04-25 05:01:54,Under way using engine,10.6,358.9,359.6
2024-04-25 05:02:54,Under way using engine,10.7,359.3,359.6
2024-04-25 05:03:54,Under way using engine,10.7,359.3,359.6
2024-04-25 05:04:54,Under way using engine,10.7,0.5,1.6000000000000227
2024-04-25 05:05:54,Under way using engine,10.7,3.0,3.6000000000000227
2024-04-25 05:06:54,Under way using engine,10.8,3.3999999999999773,3.6000000000000227
2024-04-25 05:07:54,Under way using engine,10.8,3.8000000000000114,3.6000000000000227
2024-04-25 05:08:54,Under way using engine,10.9,3.8000000000000114,3.6000000000000227
2024-04-25 05:09:54,Under way using engine,10.9,3.3999999999999773,3.6000000000000227
2024-04-25 05:10:54,Under way using engine,10.9,4.399999999999977,3.6000000000000227
2024-04-25 05:11:54,Under way using engine,10.9,4.100000000000023,5.600000000000023
2024-04-25 05:12:54,Under way using engine,10.9,6.600000000000023,8.600000000000023
2024-04-25 05:13:54,Under way using engine,10.9,9.699999999999989,14.600000000000023
2024-04-25 05:14:54,Under way using engine,10.9,15.800000000000011,17.600000000000023
2024-04-25 05:15:54,Under way using engine,10.8,16.600000000000023,20.600000000000023
2024-04-25 05:16:54,Under way using engine,10.9,22.30000000000001,21.600000000000023
2024-04-25 05:17:54,Under way using engine,10.9,23.600000000000023,23.600000000000023
2024-04-25 05:18:54,Under way using engine,10.9,21.399999999999977,26.600000000000023
2024-04-25 05:19:54,Under way using engine,10.86,24.180000000000007,29.0
2024-04-25 05:20:54,Under way using engine,10.82,26.95999999999998,31.399999999999977
2024-04-25 05:21:54,Under way using engine,10.78,29.74000000000001,33.80000000000001
2024-04-25 05:22:54,Under way using engine,10.74,32.51999999999998,36.19999999999999
2024-04-25 05:23:54,Under way using engine,10.7,35.30000000000001,38.60000000000002
2024-04-25 05:24:54,Under way using engine,10.6,37.0,39.60000000000002
2024-04-25 05:25:54,Under way using engine,10.6,37.39999999999998,38.60000000000002
2024-04-25 05:26:54,Under way using engine,10.6,36.0,38.60000000000002
2024-04-25 05:27:54,Under way using engine,10.6,35.5,38.60000000000002
2024-04-25 05:28:54,Under way using engine,10.6,36.0,38.60000000000002
2024-04-25 05:29:54,Under way using engine,10.6,35.69999999999999,38.60000000000002
2024-04-25 05:30:54,Under way using engine,10.5,34.10000000000002,37.60000000000002
2024-04-25 05:31:54,Under way using engine,10.4,34.39999999999998,38.60000000000002
2024-04-25 05:32:54,Under way using engine,10.3,34.5,38.60000000000002
2024-04-25 05:33:54,Under way using engine,10.2,34.60000000000002,38.60000000000002
2024-04-25 05:34:54,Under way using engine,10.2,33.80000000000001,37.60000000000002
2024-04-25 05:35:54,Under way using engine,10.1,33.5,38.60000000000002
2024-04-25 05:36:54,Under way using engine,10.0,34.19999999999999,38.60000000000002
2024-04-25 05:37:54,Under way using engine,10.1,33.60000000000002,38.60000000000002
2024-04-25 05:38:54,Under way using engine,10.0,33.5,39.60000000000002
2024-04-25 05:39:54,Under way using engine,10.0,36.299999999999955,42.60000000000002
2024-04-25 05:40:54,Under way using engine,9.9,38.69999999999999,43.60000000000002
2024-04-25 05:41:54,Under way using engine,9.9,39.5,44.60000000000002
2024-04-25 05:42:54,Under way using engine,9.9,41.0,46.60000000000002
2024-04-25 05:43:54,Under way using engine,9.9,42.799999999999955,46.60000000000002
2024-04-25 05:44:54,Under way using engine,10.0,42.5,46.60000000000002
2024-04-25 05:45:54,Under way using engine,10.022222222222222,42.71111111111111,46.60000000000002
2024-04-25 05:46:54,Under way using engine,10.044444444444444,42.92222222222222,46.60000000000002
2024-04-25 05:47:54,Under way using engine,10.066666666666666,43.133333333333326,46.60000000000002
2024-04-25 05:48:54,Under way using engine,10.088888888888889,43.344444444444434,46.60000000000002
2024-04-25 05:49:54,Under way using engine,10.11111111111111,43.55555555555554,46.60000000000002
2024-04-25 05:50:54,Under way using engine,10.133333333333333,43.76666666666665,46.60000000000002
2024-04-25 05:51:54,Under way using engine,10.155555555555557,43.97777777777776,46.60000000000002
2024-04-25 05:52:54,Under way using engine,10.177777777777775,44.18888888888887,46.60000000000002
2024-04-25 05:53:54,Under way using engine,10.2,44.39999999999998,46.60000000000002
2024-04-25 05:54:54,Under way using engine,10.2,44.0,45.60000000000002
2024-04-25 05:55:54,Under way using engine,10.1,43.299999999999955,46.60000000000002
2024-04-25 05:56:54,Under way using engine,10.2,43.69999999999999,45.60000000000002
2024-04-25 05:57:54,Under way using engine,10.3,44.10000000000002,45.60000000000002
2024-04-25 05:58:54,Under way using engine,10.3,44.299999999999955,45.60000000000002
2024-04-25 05:59:54,Under way using engine,10.3,44.299999999999955,45.60000000000002
2024-04-25 06:00:54,Under way using engine,10.3,44.39999999999998,44.60000000000002
2024-04-25 06:01:54,Under way using engine,10.3,43.0,44.60000000000002
2024-04-25 06:02:54,Under way using engine,10.3,42.19999999999999,44.60000000000002
2024-04-25 06:03:54,Under way using engine,10.3,42.19999999999999,44.60000000000002
