Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:37:59,Under way using engine,11.0,0.0,4.899999999999977
2024-03-18 15:38:09,Under way using engine,11.0,359.8,4.566666666666663
2024-03-18 15:38:19,Under way using engine,11.0,359.6,4.2333333333333485
2024-03-18 15:38:29,Under way using engine,11.0,359.4,3.8999999999999773
2024-03-18 15:38:39,Under way using engine,11.0,358.7,3.8999999999999773
2024-03-18 15:38:49,Under way using engine,11.0,358.3,3.8999999999999773
2024-03-18 15:38:59,Under way using engine,11.0,358.3,4.899999999999977
2024-03-18 15:39:09,Under way using engine,11.0,358.65,4.899999999999977
2024-03-18 15:39:19,Under way using engine,11.0,359.0,4.899999999999977
2024-03-18 15:39:29,Under way using engine,11.0,359.2,4.899999999999977
2024-03-18 15:39:39,Under way using engine,11.0,359.65,4.399999999999977
2024-03-18 15:39:49,Under way using engine,11.0,0.10000000000002274,3.8999999999999773
2024-03-18 15:39:59,Under way using engine,11.0,359.7,3.8999999999999773
2024-03-18 15:40:09,Under way using engine,11.0,359.05,3.8999999999999773
2024-03-18 15:40:19,Under way using engine,11.0,358.4,3.8999999999999773
2024-03-18 15:40:29,Under way using engine,11.0,357.8,3.8999999999999773
2024-03-18 15:40:39,Under way using engine,11.0,358.4,4.399999999999977
2024-03-18 15:40:49,Under way using engine,11.0,359.0,4.899999999999977
2024-03-18 15:40:59,Under way using engine,11.0,0.0,4.899999999999977
2024-03-18 15:41:09,Under way using engine,11.0,0.14999999999997726,4.399999999999977
2024-03-18 15:41:19,Under way using engine,11.0,0.30000000000001137,3.8999999999999773
2024-03-18 15:41:29,Under way using engine,11.1,359.5,3.8999999999999773
2024-03-18 15:41:39,Under way using engine,11.05,358.65,3.8999999999999773
2024-03-18 15:41:49,Under way using engine,11.0,357.8,3.8999999999999773
2024-03-18 15:41:59,Under way using engine,11.033333333333331,358.73333333333335,4.566666666666663
2024-03-18 15:42:09,Under way using engine,11.066666666666666,359.6666666666667,5.2333333333333485
2024-03-18 15:42:19,Under way using engine,11.1,0.6000000000000227,5.899999999999977
2024-03-18 15:42:29,Under way using engine,11.1,0.8999999999999773,3.8999999999999773
2024-03-18 15:42:39,Under way using engine,11.1,0.2799999999999727,4.100000000000023
2024-03-18 15:42:49,Under way using engine,11.1,359.66,4.300000000000011
2024-03-18 15:42:59,Under way using engine,11.1,359.04,4.5
2024-03-18 15:43:09,Under way using engine,11.1,358.42,4.699999999999989
2024-03-18 15:43:19,Under way using engine,11.1,357.8,4.899999999999977
2024-03-18 15:43:29,Under way using engine,11.1,358.6,5.899999999999977
2024-03-18 15:43:39,Under way using engine,11.08,358.78,5.300000000000011
2024-03-18 15:43:49,Under way using engine,11.06,358.96,4.699999999999989
2024-03-18 15:43:59,Under way using engine,11.04,359.14,4.100000000000023
2024-03-18 15:44:09,Under way using engine,11.02,359.32,3.5
2024-03-18 15:44:19,Under way using engine,11.0,359.5,2.8999999999999773
2024-03-18 15:44:29,Under way using engine,11.0,358.8,3.8999999999999773
2024-03-18 15:44:39,Under way using engine,11.0,359.18,4.100000000000023
2024-03-18 15:44:49,Under way using engine,11.0,359.56,4.300000000000011
2024-03-18 15:44:59,Under way using engine,11.0,359.94,4.5
2024-03-18 15:45:09,Under way using engine,11.0,0.3199999999999932,4.699999999999989
2024-03-18 15:45:19,Under way using engine,11.0,0.6999999999999886,4.899999999999977
2024-03-18 15:45:29,Under way using engine,11.0,0.6000000000000227,3.8999999999999773
2024-03-18 15:45:39,Under way using engine,11.0,359.7,3.8999999999999773
2024-03-18 15:45:49,Under way using engine,11.0,359.1,3.8999999999999773
2024-03-18 15:45:59,Under way using engine,11.0,358.5,3.8999999999999773
2024-03-18 15:46:09,Under way using engine,11.0,358.5,3.8999999999999773
2024-03-18 15:46:19,Under way using engine,11.0,358.5,3.8999999999999773
2024-03-18 15:46:29,Under way using engine,11.0,358.7,4.899999999999977
2024-03-18 15:46:39,Under way using engine,11.0,359.1,4.899999999999977
2024-03-18 15:46:49,Under way using engine,11.0,359.2,4.899999999999977
2024-03-18 15:46:59,Under way using engine,11.0,359.3,4.899999999999977
2024-03-18 15:47:09,Under way using engine,11.0,359.4,4.899999999999977
2024-03-18 15:47:19,Under way using engine,11.0,359.5,4.899999999999977
2024-03-18 15:47:29,Under way using engine,11.0,359.4,4.899999999999977
2024-03-18 15:47:39,Under way using engine,11.0,359.9,4.899999999999977
2024-03-18 15:47:49,Under way using engine,11.0,0.05000000000001137,4.399999999999977
2024-03-18 15:47:59,Under way using engine,11.0,0.19999999999998863,3.8999999999999773
2024-03-18 15:48:09,Under way using engine,11.0,359.65,3.8999999999999773
2024-03-18 15:48:19,Under way using engine,11.0,359.1,3.8999999999999773
2024-03-18 15:48:29,Under way using engine,10.9,359.1,3.8999999999999773
