Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:54:57,Under way using engine,14.3,0.0,358.1
2024-06-16 06:55:07,Under way using engine,14.266666666666667,0.03333333333335986,357.7666666666667
2024-06-16 06:55:17,Under way using engine,14.233333333333333,0.06666666666666288,357.43333333333334
2024-06-16 06:55:27,Under way using engine,14.2,0.10000000000002274,357.1
2024-06-16 06:55:37,Under way using engine,14.2,0.20000000000004547,357.1
2024-06-16 06:55:47,Under way using engine,14.2,0.30000000000001137,357.1
2024-06-16 06:55:57,Under way using engine,14.2,0.4000000000000341,357.1
2024-06-16 06:56:07,Under way using engine,14.2,0.4000000000000341,357.1
2024-06-16 06:56:17,Under way using engine,14.2,0.4000000000000341,357.1
2024-06-16 06:56:27,Under way using engine,14.2,0.4000000000000341,357.1
2024-06-16 06:56:37,Under way using engine,14.166666666666666,0.4000000000000341,357.1
2024-06-16 06:56:47,Under way using engine,14.133333333333333,0.4000000000000341,357.1
2024-06-16 06:56:57,Under way using engine,14.1,0.4000000000000341,357.1
2024-06-16 06:57:07,Under way using engine,14.095652173913043,0.43043478260875645,357.14347826086964
2024-06-16 06:57:17,Under way using engine,14.091304347826089,0.46086956521742195,357.18695652173915
2024-06-16 06:57:27,Under way using engine,14.08695652173913,0.4913043478261443,357.2304347826087
2024-06-16 06:57:37,Under way using engine,14.082608695652173,0.5217391304348098,357.2739130434783
2024-06-16 06:57:47,Under way using engine,14.078260869565216,0.5521739130435321,357.31739130434784
2024-06-16 06:57:57,Under way using engine,14.07391304347826,0.5826086956521976,357.3608695652174
2024-06-16 06:58:07,Under way using engine,14.069565217391304,0.61304347826092,357.40434782608696
2024-06-16 06:58:17,Under way using engine,14.065217391304348,0.6434782608696423,357.4478260869565
2024-06-16 06:58:27,Under way using engine,14.060869565217391,0.6739130434783078,357.4913043478261
2024-06-16 06:58:37,Under way using engine,14.056521739130435,0.7043478260869165,357.53478260869565
2024-06-16 06:58:47,Under way using engine,14.05217391304348,0.7347826086956957,357.5782608695652
2024-06-16 06:58:57,Under way using engine,14.04782608695652,0.7652173913043612,357.62173913043483
2024-06-16 06:59:07,Under way using engine,14.043478260869565,0.7956521739130835,357.6652173913044
2024-06-16 06:59:17,Under way using engine,14.039130434782608,0.826086956521749,357.70869565217396
2024-06-16 06:59:27,Under way using engine,14.034782608695652,0.8565217391304714,357.7521739130435
2024-06-16 06:59:37,Under way using engine,14.030434782608696,0.8869565217391369,357.7956521739131
2024-06-16 06:59:47,Under way using engine,14.02608695652174,0.9173913043478592,357.83913043478265
2024-06-16 06:59:57,Under way using engine,14.021739130434783,0.9478260869565247,357.8826086956522
2024-06-16 07:00:07,Under way using engine,14.017391304347829,0.978260869565247,357.9260869565217
2024-06-16 07:00:17,Under way using engine,14.013043478260869,1.0086956521739125,357.96956521739133
2024-06-16 07:00:27,Under way using engine,14.008695652173913,1.039130434782635,358.0130434782609
2024-06-16 07:00:37,Under way using engine,14.004347826086956,1.0695652173913004,358.05652173913046
2024-06-16 07:00:47,Under way using engine,14.0,1.1000000000000227,358.1
2024-06-16 07:00:57,Under way using engine,14.0,1.0,358.1
2024-06-16 07:01:07,Under way using engine,14.0,0.9000000000000341,358.1
2024-06-16 07:01:17,Under way using engine,14.0,0.8000000000000114,358.1
2024-06-16 07:01:27,Under way using engine,14.0,0.8333333333333144,358.1
2024-06-16 07:01:37,Under way using engine,14.0,0.8666666666666742,358.1
2024-06-16 07:01:47,Under way using engine,14.0,0.9000000000000341,358.1
2024-06-16 07:01:57,Under way using engine,13.966666666666669,0.8333333333333144,357.7666666666667
2024-06-16 07:02:07,Under way using engine,13.933333333333334,0.7666666666667084,357.43333333333334
2024-06-16 07:02:17,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:02:27,Under way using engine,13.9,0.6333333333333826,357.1
2024-06-16 07:02:37,Under way using engine,13.9,0.5666666666666629,357.1
2024-06-16 07:02:47,Under way using engine,13.9,0.5,357.1
2024-06-16 07:02:57,Under way using engine,13.9,0.5,357.1
2024-06-16 07:03:07,Under way using engine,13.9,0.5,357.1
2024-06-16 07:03:17,Under way using engine,13.9,0.5,357.1
2024-06-16 07:03:27,Under way using engine,13.9,0.5333333333333599,357.1
2024-06-16 07:03:37,Under way using engine,13.9,0.5666666666666629,357.1
2024-06-16 07:03:47,Under way using engine,13.9,0.6000000000000227,357.1
2024-06-16 07:03:57,Under way using engine,13.9,0.6333333333333826,357.1
2024-06-16 07:04:07,Under way using engine,13.9,0.6666666666666856,357.1
2024-06-16 07:04:17,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:04:27,Under way using engine,13.866666666666667,0.7000000000000455,357.43333333333334
2024-06-16 07:04:37,Under way using engine,13.833333333333334,0.7000000000000455,357.7666666666667
2024-06-16 07:04:47,Under way using engine,13.8,0.7000000000000455,358.1
2024-06-16 07:04:57,Under way using engine,13.866666666666667,0.7000000000000455,357.7666666666667
2024-06-16 07:05:07,Under way using engine,13.933333333333334,0.7000000000000455,357.43333333333334
2024-06-16 07:05:17,Under way using engine,14.0,0.7000000000000455,357.1
2024-06-16 07:05:27,Under way using engine,13.966666666666669,0.6000000000000227,357.1
2024-06-16 07:05:37,Under way using engine,13.933333333333334,0.5000000000000568,357.1
2024-06-16 07:05:47,Under way using engine,13.9,0.4000000000000341,357.1
2024-06-16 07:05:57,Under way using engine,13.9,0.4000000000000341,357.43333333333334
2024-06-16 07:06:07,Under way using engine,13.9,0.4000000000000341,357.7666666666667
2024-06-16 07:06:17,Under way using engine,13.9,0.4000000000000341,358.1
2024-06-16 07:06:27,Under way using engine,13.9,0.5000000000000568,357.7666666666667
2024-06-16 07:06:37,Under way using engine,13.9,0.6000000000000227,357.43333333333334
2024-06-16 07:06:47,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:06:57,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:07:07,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:07:17,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:07:27,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:07:37,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:07:47,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:07:57,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:08:07,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:08:17,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:08:27,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:08:37,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:08:47,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:08:57,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:09:07,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:09:17,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:09:27,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:09:37,Under way using engine,13.9,0.7000000000000455,357.1
2024-06-16 07:09:47,Under way using engine,13.9,0.7000000000000455,357.1
