Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:27:24,Under way using engine,6.8,0.0,357.5
2024-03-21 15:27:34,Under way using engine,6.8,359.9,357.5
2024-03-21 15:27:44,Under way using engine,6.8,359.3666666666667,357.5
2024-03-21 15:27:54,Under way using engine,6.8,358.8333333333333,357.5
2024-03-21 15:28:04,Under way using engine,6.8,358.3,357.5
2024-03-21 15:28:14,Under way using engine,6.8,358.2,357.0
2024-03-21 15:28:24,Under way using engine,6.8,358.1,356.5
2024-03-21 15:28:34,Under way using engine,6.8,357.5,357.5
2024-03-21 15:28:44,Under way using engine,6.8,357.55,357.0
2024-03-21 15:28:54,Under way using engine,6.8,357.6,356.5
2024-03-21 15:29:04,Under way using engine,6.8,357.5,356.5
2024-03-21 15:29:14,Under way using engine,6.8,357.55,358.0
2024-03-21 15:29:24,Under way using engine,6.8,357.6,359.5
2024-03-21 15:29:34,Under way using engine,6.9,358.1,357.5
2024-03-21 15:29:44,Under way using engine,6.9,357.7,357.8333333333333
2024-03-21 15:29:54,Under way using engine,6.9,357.3,358.1666666666667
2024-03-21 15:30:04,Under way using engine,6.9,356.9,358.5
2024-03-21 15:30:14,Under way using engine,6.85,357.15,357.5
2024-03-21 15:30:24,Under way using engine,6.8,357.4,356.5
2024-03-21 15:30:34,Under way using engine,6.8,357.5,357.5
2024-03-21 15:30:44,Under way using engine,6.85,357.45,357.0
2024-03-21 15:30:54,Under way using engine,6.9,357.4,356.5
2024-03-21 15:31:04,Under way using engine,6.9,357.6,357.5
2024-03-21 15:31:14,Under way using engine,6.9,357.85,357.0
2024-03-21 15:31:24,Under way using engine,6.9,358.1,356.5
2024-03-21 15:31:34,Under way using engine,6.9,358.2,356.5
2024-03-21 15:31:44,Under way using engine,6.9,358.35,357.0
2024-03-21 15:31:54,Under way using engine,6.9,358.5,357.5
2024-03-21 15:32:04,Under way using engine,6.9,358.8,3.5
2024-03-21 15:32:14,Under way using engine,6.9,0.19999999999998863,4.5
2024-03-21 15:32:24,Under way using engine,6.9,1.6000000000000227,5.5
2024-03-21 15:32:34,Under way using engine,6.9,2.6999999999999886,4.5
2024-03-21 15:32:44,Under way using engine,6.9,3.75,5.0
2024-03-21 15:32:54,Under way using engine,6.9,4.800000000000011,5.5
2024-03-21 15:33:04,Under way using engine,6.9,5.199999999999989,7.5
2024-03-21 15:33:14,Under way using engine,6.9,5.800000000000011,7.0
2024-03-21 15:33:24,Under way using engine,6.9,6.399999999999977,6.5
2024-03-21 15:33:34,Under way using engine,6.9,6.600000000000023,5.5
2024-03-21 15:33:44,Under way using engine,6.85,6.600000000000023,6.0
2024-03-21 15:33:54,Under way using engine,6.8,6.600000000000023,6.5
2024-03-21 15:34:04,Under way using engine,6.9,6.5,7.5
2024-03-21 15:34:14,Under way using engine,6.9,6.5,7.0
2024-03-21 15:34:24,Under way using engine,6.9,6.5,6.5
2024-03-21 15:34:34,Under way using engine,6.9,6.699999999999989,6.5
2024-03-21 15:34:44,Under way using engine,6.9,6.600000000000023,7.0
2024-03-21 15:34:54,Under way using engine,6.9,6.5,7.5
2024-03-21 15:35:04,Under way using engine,6.9,6.899999999999977,5.5
2024-03-21 15:35:14,Under way using engine,6.9,6.75,6.0
2024-03-21 15:35:24,Under way using engine,6.9,6.600000000000023,6.5
2024-03-21 15:35:34,Under way using engine,6.9,6.899999999999977,7.5
2024-03-21 15:35:44,Under way using engine,6.9,6.899999999999977,7.0
2024-03-21 15:35:54,Under way using engine,6.9,6.899999999999977,6.5
2024-03-21 15:36:04,Under way using engine,6.8,6.800000000000011,6.5
2024-03-21 15:36:14,Under way using engine,6.8,6.800000000000011,6.0
2024-03-21 15:36:24,Under way using engine,6.8,6.800000000000011,5.5
2024-03-21 15:36:34,Under way using engine,6.8,6.100000000000023,5.5
2024-03-21 15:36:44,Under way using engine,6.8,5.899999999999977,6.5
2024-03-21 15:36:54,Under way using engine,6.8,5.699999999999989,7.5
2024-03-21 15:37:04,Under way using engine,6.8,5.899999999999977,4.5
2024-03-21 15:37:14,Under way using engine,6.833333333333333,5.633333333333326,4.5
2024-03-21 15:37:24,Under way using engine,6.866666666666667,5.366666666666674,4.5
2024-03-21 15:37:34,Under way using engine,6.9,5.100000000000023,4.5
2024-03-21 15:37:44,Under way using engine,6.9,5.25,3.5
2024-03-21 15:37:54,Under way using engine,6.9,5.399999999999977,2.5
2024-03-21 15:38:04,Under way using engine,6.9,4.600000000000023,2.5
2024-03-21 15:38:14,Under way using engine,6.9,4.133333333333326,2.5
2024-03-21 15:38:24,Under way using engine,6.9,3.6666666666666856,2.5
2024-03-21 15:38:34,Under way using engine,6.9,3.1999999999999886,2.5
2024-03-21 15:38:44,Under way using engine,6.9,2.9499999999999886,2.5
2024-03-21 15:38:54,Under way using engine,6.9,2.6999999999999886,2.5
2024-03-21 15:39:04,Under way using engine,6.9,2.1999999999999886,3.5
2024-03-21 15:39:14,Under way using engine,6.9,2.1000000000000227,3.5
2024-03-21 15:39:24,Under way using engine,6.9,2.0,3.5
2024-03-21 15:39:34,Under way using engine,6.9,1.8999999999999773,3.5
2024-03-21 15:39:44,Under way using engine,6.9,2.0,3.5
2024-03-21 15:39:54,Under way using engine,6.9,2.1000000000000227,3.5
2024-03-21 15:40:04,Under way using engine,6.9,2.3000000000000114,3.5
2024-03-21 15:40:14,Under way using engine,6.9,2.3333333333333144,3.8333333333333144
2024-03-21 15:40:24,Under way using engine,6.9,2.3666666666666742,4.166666666666686
2024-03-21 15:40:34,Under way using engine,6.9,2.3999999999999773,4.5
2024-03-21 15:40:44,Under way using engine,6.9,2.8000000000000114,3.5
2024-03-21 15:40:54,Under way using engine,6.9,3.1999999999999886,2.5
2024-03-21 15:41:04,Under way using engine,6.9,3.3000000000000114,4.5
2024-03-21 15:41:14,Under way using engine,6.9,3.6000000000000227,3.5
2024-03-21 15:41:24,Under way using engine,6.9,3.5500000000000114,3.5
2024-03-21 15:41:34,Under way using engine,6.9,3.5,3.5
2024-03-21 15:41:44,Under way using engine,6.9,3.6000000000000227,2.5
2024-03-21 15:41:54,Under way using engine,6.9,3.9499999999999886,4.0
2024-03-21 15:42:04,Under way using engine,6.9,4.300000000000011,5.5
2024-03-21 15:42:14,Under way using engine,6.9,4.5,3.5
