Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:15:16,Under way using engine,2.8,0.0,0.8999999999999773
2024-04-09 17:15:26,Under way using engine,2.8,357.70000000000005,359.9
2024-04-09 17:15:36,Under way using engine,2.8,357.0,0.8999999999999773
2024-04-09 17:15:46,Under way using engine,2.8,357.625,1.3999999999999773
2024-04-09 17:15:56,Under way using engine,2.8,358.25,1.8999999999999773
2024-04-09 17:16:06,Under way using engine,2.8,358.875,2.3999999999999773
2024-04-09 17:16:16,Under way using engine,2.8,359.5,2.8999999999999773
2024-04-09 17:16:26,Under way using engine,2.8,0.30000000000001137,3.8999999999999773
2024-04-09 17:16:36,Under way using engine,2.8,0.6000000000000227,4.899999999999977
2024-04-09 17:16:46,Under way using engine,2.8,0.25,3.6499999999999773
2024-04-09 17:16:56,Under way using engine,2.8,359.9,2.3999999999999773
2024-04-09 17:17:06,Under way using engine,2.8,359.55,1.1499999999999773
2024-04-09 17:17:16,Under way using engine,2.8,359.20000000000005,359.9
2024-04-09 17:17:26,Under way using engine,2.8,357.3,359.9
2024-04-09 17:17:36,Under way using engine,2.8,355.6,359.9
2024-04-09 17:17:46,Under way using engine,2.8,357.6,1.8999999999999773
2024-04-09 17:17:56,Under way using engine,2.8,359.6,3.8999999999999773
2024-04-09 17:18:06,Under way using engine,2.8,0.9500000000000455,3.8999999999999773
2024-04-09 17:18:16,Under way using engine,2.8,2.3000000000000114,3.8999999999999773
2024-04-09 17:18:26,Under way using engine,2.8,1.3999999999999773,3.8999999999999773
2024-04-09 17:18:36,Under way using engine,2.8,1.0,2.8999999999999773
2024-04-09 17:18:46,Under way using engine,2.8,358.70000000000005,1.3999999999999773
2024-04-09 17:18:56,Under way using engine,2.8,356.4,359.9
2024-04-09 17:19:06,Under way using engine,2.8,356.07500000000005,0.14999999999997726
2024-04-09 17:19:16,Under way using engine,2.8,355.75,0.39999999999997726
2024-04-09 17:19:26,Under way using engine,2.8,355.425,0.6499999999999773
2024-04-09 17:19:36,Under way using engine,2.8,355.1,0.8999999999999773
2024-04-09 17:19:46,Under way using engine,2.8,355.72,1.5
2024-04-09 17:19:56,Under way using engine,2.8,356.34000000000003,2.1000000000000227
2024-04-09 17:20:06,Under way using engine,2.8,356.96000000000004,2.7000000000000455
2024-04-09 17:20:16,Under way using engine,2.8,357.58000000000004,3.3000000000000114
2024-04-09 17:20:26,Under way using engine,2.8,358.20000000000005,3.8999999999999773
2024-04-09 17:20:36,Under way using engine,2.8,359.9,3.8999999999999773
2024-04-09 17:20:46,Under way using engine,2.8,0.022222222222239907,3.8999999999999773
2024-04-09 17:20:56,Under way using engine,2.8,0.1444444444444457,3.8999999999999773
2024-04-09 17:21:06,Under way using engine,2.8,0.2666666666666515,3.8999999999999773
2024-04-09 17:21:16,Under way using engine,2.8,0.38888888888891415,3.8999999999999773
2024-04-09 17:21:26,Under way using engine,2.8,0.51111111111112,3.8999999999999773
2024-04-09 17:21:36,Under way using engine,2.8,0.6333333333333258,3.8999999999999773
2024-04-09 17:21:46,Under way using engine,2.8,0.7555555555555884,3.8999999999999773
2024-04-09 17:21:56,Under way using engine,2.8,0.8777777777777374,3.8999999999999773
2024-04-09 17:22:06,Under way using engine,2.8,1.0,3.8999999999999773
2024-04-09 17:22:16,Under way using engine,2.8,0.6499999999999773,3.8999999999999773
2024-04-09 17:22:26,Under way using engine,2.8,0.30000000000001137,3.8999999999999773
2024-04-09 17:22:36,Under way using engine,2.8,359.95000000000005,3.8999999999999773
2024-04-09 17:22:46,Under way using engine,2.8,359.6,3.8999999999999773
2024-04-09 17:22:56,Under way using engine,2.8,359.25,3.8999999999999773
2024-04-09 17:23:06,Under way using engine,2.8,358.9,3.8999999999999773
2024-04-09 17:23:16,Under way using engine,2.8166666666666664,1.9666666666666401,5.899999999999977
2024-04-09 17:23:26,Under way using engine,2.833333333333333,5.033333333333303,7.899999999999977
2024-04-09 17:23:36,Under way using engine,2.85,8.100000000000023,9.899999999999977
2024-04-09 17:23:46,Under way using engine,2.8666666666666667,11.166666666666686,11.899999999999977
