Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:53:20,Under way using engine,12.3,0.0,356.0
2024-04-21 17:53:30,Under way using engine,12.3,359.3666666666667,355.6666666666667
2024-04-21 17:53:40,Under way using engine,12.3,358.7333333333333,355.3333333333333
2024-04-21 17:53:50,Under way using engine,12.3,358.1,355.0
2024-04-21 17:54:00,Under way using engine,12.3,357.7333333333333,354.6666666666667
2024-04-21 17:54:10,Under way using engine,12.3,357.3666666666667,354.3333333333333
2024-04-21 17:54:20,Under way using engine,12.3,357.0,354.0
2024-04-21 17:54:30,Under way using engine,12.3,356.7,353.5
2024-04-21 17:54:40,Under way using engine,12.3,356.4,353.0
2024-04-21 17:54:50,Under way using engine,12.3,356.1,353.0
2024-04-21 17:55:00,Under way using engine,12.333333333333334,355.8666666666667,353.0
2024-04-21 17:55:10,Under way using engine,12.366666666666667,355.6333333333333,353.0
2024-04-21 17:55:20,Under way using engine,12.4,355.4,353.0
2024-04-21 17:55:30,Under way using engine,12.4,355.29999999999995,353.0
2024-04-21 17:55:40,Under way using engine,12.4,355.2,353.0
2024-04-21 17:55:50,Under way using engine,12.4,355.2,353.0
2024-04-21 17:56:00,Under way using engine,12.4,355.26666666666665,353.0
2024-04-21 17:56:10,Under way using engine,12.4,355.3333333333333,353.0
2024-04-21 17:56:20,Under way using engine,12.4,355.4,353.0
2024-04-21 17:56:30,Under way using engine,12.4,355.45,353.5
2024-04-21 17:56:40,Under way using engine,12.4,355.5,354.0
2024-04-21 17:56:50,Under way using engine,12.4,355.6,354.0
2024-04-21 17:57:00,Under way using engine,12.4,355.7,354.0
2024-04-21 17:57:10,Under way using engine,12.4,355.79999999999995,354.0
2024-04-21 17:57:20,Under way using engine,12.4,355.9,354.0
2024-04-21 17:57:30,Under way using engine,12.45,355.85,354.0
2024-04-21 17:57:40,Under way using engine,12.5,355.8,354.0
2024-04-21 17:57:50,Under way using engine,12.5,355.875,354.0
2024-04-21 17:58:00,Under way using engine,12.5,355.95000000000005,354.0
2024-04-21 17:58:10,Under way using engine,12.5,356.02500000000003,354.0
2024-04-21 17:58:20,Under way using engine,12.5,356.1,354.0
2024-04-21 17:58:30,Under way using engine,12.5,356.0,354.0
2024-04-21 17:58:40,Under way using engine,12.5,356.0,353.0
2024-04-21 17:58:50,Under way using engine,12.5,355.95,353.0
2024-04-21 17:59:00,Under way using engine,12.5,355.9,353.0
2024-04-21 17:59:10,Under way using engine,12.5,355.85,353.0
2024-04-21 17:59:20,Under way using engine,12.5,355.8,353.0
2024-04-21 17:59:30,Under way using engine,12.5,355.6,353.0
2024-04-21 17:59:40,Under way using engine,12.5,355.5,353.0
2024-04-21 17:59:50,Under way using engine,12.5,355.375,352.75
2024-04-21 18:00:00,Under way using engine,12.5,355.25,352.5
2024-04-21 18:00:10,Under way using engine,12.5,355.125,352.25
2024-04-21 18:00:20,Under way using engine,12.5,355.0,352.0
2024-04-21 18:00:30,Under way using engine,12.5,354.9,353.0
2024-04-21 18:00:40,Under way using engine,12.5,354.8,353.0
2024-04-21 18:00:50,Under way using engine,12.5,355.0,353.0
2024-04-21 18:01:00,Under way using engine,12.533333333333331,355.1666666666667,353.0
2024-04-21 18:01:10,Under way using engine,12.566666666666666,355.3333333333333,353.0
2024-04-21 18:01:20,Under way using engine,12.6,355.5,353.0
2024-04-21 18:01:30,Under way using engine,12.6,355.6,353.0
2024-04-21 18:01:40,Under way using engine,12.6,355.6,353.0
2024-04-21 18:01:50,Under way using engine,12.6,355.5,353.0
2024-04-21 18:02:00,Under way using engine,12.6,355.6,353.0
2024-04-21 18:02:10,Under way using engine,12.6,355.7,353.0
2024-04-21 18:02:20,Under way using engine,12.6,355.8,353.0
2024-04-21 18:02:30,Under way using engine,12.6,355.8,353.0
2024-04-21 18:02:40,Under way using engine,12.6,355.8,353.0
2024-04-21 18:02:50,Under way using engine,12.6,355.8,353.0
2024-04-21 18:03:00,Under way using engine,12.6,355.6333333333333,353.0
2024-04-21 18:03:10,Under way using engine,12.6,355.4666666666667,353.0
2024-04-21 18:03:20,Under way using engine,12.6,355.3,353.0
2024-04-21 18:03:30,Under way using engine,12.6,355.1,353.0
2024-04-21 18:03:40,Under way using engine,12.6,355.15,353.0
2024-04-21 18:03:50,Under way using engine,12.6,355.2,353.0
2024-04-21 18:04:00,Under way using engine,12.6,355.45,353.0
2024-04-21 18:04:10,Under way using engine,12.6,355.7,353.0
2024-04-21 18:04:20,Under way using engine,12.6,355.7,353.0
2024-04-21 18:04:30,Under way using engine,12.6,355.6,353.0
2024-04-21 18:04:40,Under way using engine,12.6,355.55,352.5
2024-04-21 18:04:50,Under way using engine,12.6,355.5,352.0
2024-04-21 18:05:00,Under way using engine,12.6,355.35,352.0
2024-04-21 18:05:10,Under way using engine,12.6,355.2,352.0
2024-04-21 18:05:20,Under way using engine,12.6,354.9,352.0
2024-04-21 18:05:30,Under way using engine,12.6,354.6,352.0
2024-04-21 18:05:40,Under way using engine,12.6,354.3,352.0
2024-04-21 18:05:50,Under way using engine,12.6,354.0,352.0
2024-04-21 18:06:00,Under way using engine,12.6,354.05,352.0
2024-04-21 18:06:10,Under way using engine,12.6,354.1,352.0
2024-04-21 18:06:20,Under way using engine,12.6,354.25,352.5
2024-04-21 18:06:30,Under way using engine,12.6,354.4,353.0
2024-04-21 18:06:40,Under way using engine,12.55,354.79999999999995,353.0
2024-04-21 18:06:50,Under way using engine,12.5,355.2,353.0
2024-04-21 18:07:00,Under way using engine,12.55,355.65,353.0
2024-04-21 18:07:10,Under way using engine,12.6,356.1,353.0
2024-04-21 18:07:20,Under way using engine,12.6,356.05,353.0
2024-04-21 18:07:30,Under way using engine,12.6,356.0,353.0
2024-04-21 18:07:40,Under way using engine,12.6,355.825,352.75
2024-04-21 18:07:50,Under way using engine,12.6,355.65,352.5
2024-04-21 18:08:00,Under way using engine,12.6,355.475,352.25
2024-04-21 18:08:10,Under way using engine,12.6,355.3,352.0
