Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:04:44,Under way using engine,13.6,0.0,0.5
2024-11-23 00:04:54,Under way using engine,13.6,359.9,0.5
2024-11-23 00:05:04,Under way using engine,13.6,359.79999999999995,0.5
2024-11-23 00:05:14,Under way using engine,13.6,359.7,0.5
2024-11-23 00:05:24,Under way using engine,13.6,0.10000000000002274,0.5
2024-11-23 00:05:34,Under way using engine,13.55,359.6,0.0
2024-11-23 00:05:44,Under way using engine,13.5,359.1,359.5
2024-11-23 00:05:54,Under way using engine,13.508333333333333,359.2,359.58333333333337
2024-11-23 00:06:04,Under way using engine,13.516666666666666,359.3,359.66666666666663
2024-11-23 00:06:14,Under way using engine,13.525,359.4,359.75
2024-11-23 00:06:24,Under way using engine,13.533333333333331,359.5,359.83333333333337
2024-11-23 00:06:34,Under way using engine,13.541666666666666,359.6,359.91666666666663
2024-11-23 00:06:44,Under way using engine,13.55,359.7,0.0
2024-11-23 00:06:54,Under way using engine,13.558333333333334,359.8,0.08333333333337123
2024-11-23 00:07:04,Under way using engine,13.566666666666666,359.9,0.16666666666662877
2024-11-23 00:07:14,Under way using engine,13.575,0.0,0.25
2024-11-23 00:07:24,Under way using engine,13.583333333333332,0.10000000000002274,0.33333333333337123
2024-11-23 00:07:34,Under way using engine,13.591666666666669,0.20000000000004547,0.41666666666662877
2024-11-23 00:07:44,Under way using engine,13.6,0.30000000000001137,0.5
2024-11-23 00:07:54,Under way using engine,13.6,0.25,0.5
2024-11-23 00:08:04,Under way using engine,13.6,0.19999999999998863,0.5
2024-11-23 00:08:14,Under way using engine,13.6,0.14999999999997726,0.5
2024-11-23 00:08:24,Under way using engine,13.6,0.10000000000002274,0.5
2024-11-23 00:08:34,Under way using engine,13.6,0.06666666666666288,0.33333333333337123
2024-11-23 00:08:44,Under way using engine,13.6,0.03333333333330302,0.16666666666662877
2024-11-23 00:08:54,Under way using engine,13.6,0.0,0.0
2024-11-23 00:09:04,Under way using engine,13.6,359.9666666666667,359.83333333333337
2024-11-23 00:09:14,Under way using engine,13.6,359.93333333333334,359.66666666666663
2024-11-23 00:09:24,Under way using engine,13.6,359.9,359.5
2024-11-23 00:09:34,Under way using engine,13.6,0.21666666666669698,359.5
2024-11-23 00:09:44,Under way using engine,13.6,0.533333333333303,359.5
2024-11-23 00:09:54,Under way using engine,13.6,0.8500000000000227,359.5
2024-11-23 00:10:04,Under way using engine,13.6,1.1666666666666856,359.5
2024-11-23 00:10:14,Under way using engine,13.6,1.4833333333333485,359.5
2024-11-23 00:10:24,Under way using engine,13.6,1.8000000000000114,359.5
2024-11-23 00:10:34,Under way using engine,13.6,1.4333333333333371,359.5
2024-11-23 00:10:44,Under way using engine,13.6,1.0666666666666629,359.5
2024-11-23 00:10:54,Under way using engine,13.6,0.6999999999999886,359.5
2024-11-23 00:11:04,Under way using engine,13.6,0.33333333333337123,359.5
2024-11-23 00:11:14,Under way using engine,13.6,359.9666666666667,359.5
2024-11-23 00:11:24,Under way using engine,13.6,359.6,359.5
2024-11-23 00:11:34,Under way using engine,13.566666666666666,359.6333333333333,359.83333333333337
2024-11-23 00:11:44,Under way using engine,13.533333333333331,359.66666666666663,0.16666666666662877
2024-11-23 00:11:54,Under way using engine,13.5,359.7,0.5
2024-11-23 00:12:04,Under way using engine,13.5,359.76666666666665,0.16666666666662877
2024-11-23 00:12:14,Under way using engine,13.5,359.83333333333337,359.83333333333337
2024-11-23 00:12:24,Under way using engine,13.5,359.9,359.5
2024-11-23 00:12:34,Under way using engine,13.533333333333331,359.9666666666667,359.83333333333337
2024-11-23 00:12:44,Under way using engine,13.566666666666666,0.03333333333330302,0.16666666666662877
2024-11-23 00:12:54,Under way using engine,13.6,0.10000000000002274,0.5
2024-11-23 00:13:04,Under way using engine,13.6,359.9,0.5
2024-11-23 00:13:14,Under way using engine,13.6,359.7,0.5
2024-11-23 00:13:24,Under way using engine,13.6,359.5,0.5
2024-11-23 00:13:34,Under way using engine,13.6,359.76666666666665,0.5
2024-11-23 00:13:44,Under way using engine,13.6,0.03333333333330302,0.5
2024-11-23 00:13:54,Under way using engine,13.6,0.30000000000001137,0.5
2024-11-23 00:14:04,Under way using engine,13.6,0.08333333333337123,0.5
2024-11-23 00:14:14,Under way using engine,13.6,359.8666666666667,0.5
2024-11-23 00:14:24,Under way using engine,13.6,359.65,0.5
2024-11-23 00:14:34,Under way using engine,13.6,359.43333333333334,0.5
2024-11-23 00:14:44,Under way using engine,13.6,359.2166666666667,0.5
2024-11-23 00:14:54,Under way using engine,13.6,359.0,0.5
2024-11-23 00:15:04,Under way using engine,13.616666666666667,359.2833333333333,0.5
2024-11-23 00:15:14,Under way using engine,13.633333333333333,359.56666666666666,0.5
