Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:14:52,Under way using engine,13.1,0.0,0.5
2024-11-23 09:15:02,Under way using engine,13.2,0.0,0.5
2024-11-23 09:15:12,Under way using engine,13.183333333333334,0.10000000000002274,0.5
2024-11-23 09:15:22,Under way using engine,13.166666666666666,0.19999999999998863,0.5
2024-11-23 09:15:32,Under way using engine,13.15,0.30000000000001137,0.5
2024-11-23 09:15:42,Under way using engine,13.133333333333333,0.39999999999997726,0.5
2024-11-23 09:15:52,Under way using engine,13.116666666666667,0.5,0.5
2024-11-23 09:16:02,Under way using engine,13.1,0.6000000000000227,0.5
2024-11-23 09:16:12,Under way using engine,13.1,0.5500000000000114,0.5
2024-11-23 09:16:22,Under way using engine,13.1,0.5,0.5
2024-11-23 09:16:32,Under way using engine,13.1,0.44999999999998863,0.5
2024-11-23 09:16:42,Under way using engine,13.1,0.39999999999997726,0.5
2024-11-23 09:16:52,Under way using engine,13.1,0.35000000000002274,0.5
2024-11-23 09:17:02,Under way using engine,13.1,0.30000000000001137,0.5
2024-11-23 09:17:12,Under way using engine,13.1,0.4500000000000455,0.5
2024-11-23 09:17:22,Under way using engine,13.1,0.6000000000000227,0.5
2024-11-23 09:17:32,Under way using engine,13.1,0.75,0.5
2024-11-23 09:17:42,Under way using engine,13.1,0.8999999999999773,0.5
2024-11-23 09:17:52,Under way using engine,13.1,1.0499999999999545,0.5
2024-11-23 09:18:02,Under way using engine,13.1,1.1999999999999886,0.5
2024-11-23 09:18:12,Under way using engine,13.1,1.1333333333333258,0.5
2024-11-23 09:18:22,Under way using engine,13.1,1.0666666666666629,0.5
2024-11-23 09:18:32,Under way using engine,13.1,1.0,0.5
2024-11-23 09:18:42,Under way using engine,13.1,0.9333333333333371,0.5
2024-11-23 09:18:52,Under way using engine,13.1,0.8666666666666742,0.5
2024-11-23 09:19:02,Under way using engine,13.1,0.8000000000000114,0.5
2024-11-23 09:19:12,Under way using engine,13.083333333333332,0.7666666666666515,0.5
2024-11-23 09:19:22,Under way using engine,13.066666666666666,0.7333333333333485,0.5
2024-11-23 09:19:32,Under way using engine,13.05,0.6999999999999886,0.5
2024-11-23 09:19:42,Under way using engine,13.033333333333331,0.6666666666666288,0.5
2024-11-23 09:19:52,Under way using engine,13.016666666666666,0.6333333333333258,0.5
2024-11-23 09:20:02,Under way using engine,13.0,0.6000000000000227,0.5
2024-11-23 09:20:12,Under way using engine,13.0,0.6333333333333258,0.5
2024-11-23 09:20:22,Under way using engine,13.0,0.6666666666666288,0.5
2024-11-23 09:20:32,Under way using engine,13.0,0.6999999999999886,0.5
2024-11-23 09:20:42,Under way using engine,13.0,0.716666666666697,0.5
2024-11-23 09:20:52,Under way using engine,13.0,0.7333333333333485,0.5
2024-11-23 09:21:02,Under way using engine,13.0,0.75,0.5
2024-11-23 09:21:12,Under way using engine,13.0,0.7666666666666515,0.5
2024-11-23 09:21:22,Under way using engine,13.0,0.783333333333303,0.5
2024-11-23 09:21:32,Under way using engine,13.0,0.8000000000000114,0.5
2024-11-23 09:21:42,Under way using engine,13.0,0.9500000000000455,0.5
2024-11-23 09:21:52,Under way using engine,13.0,1.1000000000000227,0.5
2024-11-23 09:22:02,Under way using engine,13.0,1.25,0.5
2024-11-23 09:22:12,Under way using engine,13.0,1.3999999999999773,0.5
2024-11-23 09:22:22,Under way using engine,13.0,1.1999999999999886,0.5
2024-11-23 09:22:32,Under way using engine,13.0,1.0,0.5
2024-11-23 09:22:42,Under way using engine,13.0,1.125,0.5
2024-11-23 09:22:52,Under way using engine,13.0,1.25,0.5
2024-11-23 09:23:02,Under way using engine,13.0,1.375,0.5
2024-11-23 09:23:12,Under way using engine,13.0,1.5,0.5
2024-11-23 09:23:22,Under way using engine,13.0,1.25,0.5
2024-11-23 09:23:32,Under way using engine,13.0,1.0,0.5
2024-11-23 09:23:42,Under way using engine,13.025,0.875,0.5
2024-11-23 09:23:52,Under way using engine,13.05,0.75,0.5
2024-11-23 09:24:02,Under way using engine,13.075,0.625,0.5
2024-11-23 09:24:12,Under way using engine,13.1,0.5,0.5
2024-11-23 09:24:22,Under way using engine,13.05,0.8999999999999773,0.5
2024-11-23 09:24:32,Under way using engine,13.0,1.3000000000000114,0.5
2024-11-23 09:24:42,Under way using engine,13.025,1.2749999999999773,0.5
2024-11-23 09:24:52,Under way using engine,13.05,1.25,0.5
2024-11-23 09:25:02,Under way using engine,13.075,1.2250000000000227,0.5
2024-11-23 09:25:12,Under way using engine,13.1,1.1999999999999886,0.5
2024-11-23 09:25:22,Under way using engine,13.1,1.25,0.5
2024-11-23 09:25:32,Under way using engine,13.1,1.3000000000000114,0.5
2024-11-23 09:25:42,Under way using engine,13.1,1.2749999999999773,0.5
2024-11-23 09:25:52,Under way using engine,13.1,1.25,0.5
2024-11-23 09:26:02,Under way using engine,13.1,1.2250000000000227,0.5
2024-11-23 09:26:12,Under way using engine,13.1,1.1999999999999886,0.5
2024-11-23 09:26:22,Under way using engine,13.1,1.3999999999999773,0.5
2024-11-23 09:26:32,Under way using engine,13.1,1.6000000000000227,0.5
2024-11-23 09:26:42,Under way using engine,13.125,1.6000000000000227,0.5
2024-11-23 09:26:52,Under way using engine,13.15,1.6000000000000227,0.5
2024-11-23 09:27:02,Under way using engine,13.175,1.6000000000000227,0.5
2024-11-23 09:27:12,Under way using engine,13.2,1.6000000000000227,0.5
2024-11-23 09:27:22,Under way using engine,13.15,1.6999999999999886,0.5
2024-11-23 09:27:32,Under way using engine,13.1,1.8000000000000114,0.5
2024-11-23 09:27:42,Under way using engine,13.1,0.8000000000000114,0.5
2024-11-23 09:27:52,Under way using engine,13.133333333333333,1.1666666666666856,0.5
2024-11-23 09:28:02,Under way using engine,13.166666666666666,1.533333333333303,0.5
2024-11-23 09:28:12,Under way using engine,13.2,1.8999999999999773,0.5
2024-11-23 09:28:22,Under way using engine,13.15,1.5500000000000114,0.5
2024-11-23 09:28:32,Under way using engine,13.1,1.1999999999999886,0.5
2024-11-23 09:28:42,Under way using engine,13.2,1.6999999999999886,0.5
2024-11-23 09:28:52,Under way using engine,13.2,1.533333333333303,0.5
2024-11-23 09:29:02,Under way using engine,13.2,1.3666666666666742,0.5
2024-11-23 09:29:12,Under way using engine,13.2,1.1999999999999886,0.5
2024-11-23 09:29:22,Under way using engine,13.2,1.3500000000000227,0.5
2024-11-23 09:29:32,Under way using engine,13.2,1.5,0.5
2024-11-23 09:29:42,Under way using engine,13.2,1.8999999999999773,0.5
